times,price,index
1551916574468.0,49.8,0.17965902372061268
1551917462364.0,49.77,0.23155002934389246
1551918366531.0,49.77,0.24538975102866928
1551919263746.0,49.94,0.14607375261111658
1551920157791.0,49.67,0.3435768638368914
1551921064500.0,49.96,0.21640294388331235
1551921962120.0,49.96,0.23940803288523566
1551922875721.0,49.96,0.26425023680178267
1551923754479.0,50.27,0.0927850115918258
1551924664308.0,50.27,0.05356446565550881
1551925562584.0,50.27,0.057702719955325686
1551926458174.0,50.18,0.06867545444282833
1551927364294.0,50.15,0.06942812744116908
1551928266551.0,50.19,0.047581838848571756
1551929165473.0,50.02,0.1223301702004415
1551930072054.0,50.02,0.1478286895010297
1551930954956.0,50.09,0.10694848116259374
1551931856108.0,50.09,0.12925470272368011
1551932757711.0,50.09,0.11898489333648744
1551933678211.0,50.29,0.03280823296737554
1551934569365.0,49.79,0.12274549699015133
1551935465904.0,50.07,0.11571107546647705
1551936367415.0,49.79,0.2740075760003447
1551937274787.0,49.52,0.33699491259850073
1551938168967.0,49.6,0.34237130502663227
1551939066647.0,49.61,0.33371746062248225
1551939974442.0,49.61,0.3713408589609514
1551940867736.0,49.6,0.3596888732803932
1551941778056.0,49.6,0.3837981686284713
1551942677195.0,49.6,0.35494053069890086
1551943569428.0,49.59,0.34631474843266324
1551944469009.0,49.61,0.33658075791428943
1551945368129.0,49.61,0.3664334268032109
1551946269783.0,49.98,0.2540514303001602
1551947178204.0,49.82,0.30106057273448344
1551948077146.0,49.82,0.31688812491715795
1551948967899.0,49.75,0.33706934612077843
1551949872170.0,49.75,0.3244728573773767
1551950755767.0,49.75,0.3400660747670256
1551951659567.0,49.62,0.3913326148799722
1551952562209.0,49.62,0.3925700840356363
1551953464064.0,49.62,0.3864560825646445
1551954353977.0,49.62,0.3872833087403172
1551955253834.0,49.69,0.3693404707267699
1551956165916.0,49.69,0.3497629139892386
1551957067435.0,49.69,0.35261098062780616
1551957960162.0,49.69,0.35641968317461936
1551958850926.0,49.69,0.3427491050799061
1551959758090.0,49.69,0.346922553265974
1551960658976.0,49.69,0.3836349215869517
1551961560859.0,49.98,0.22335817623906026
1551962459814.0,49.98,0.2018898555132562
1551963360209.0,49.98,0.2134831035017882
1551964260524.0,49.98,0.22194702362346636
1551965170653.0,50.2,0.14398156169460924
1551966068715.0,50.1,0.20857237344699642
1551966954794.0,50.03,0.23090273147539223
1551967881112.0,50.0,0.24266717854373518
1551968758488.0,50.0,0.24997423188537105
1551969667652.0,50.06,0.23092481837850826
1551970566383.0,50.12,0.19655596066533793
1551971470921.0,50.28,0.17773938146083446
1551972376047.0,50.22,0.22250543113811633
1551973270478.0,50.32,0.19786186241998255
1551974158624.0,50.32,0.19034289986147457
1551975069513.0,50.28,0.21123566252633358
1551975974500.0,50.24,0.21900438073978062
1551976862974.0,50.24,0.19609190296031595
1551977758438.0,50.08,0.22587370223121353
1551978681012.0,49.94,0.2624625981781935
1551979557518.0,50.19,0.15788177992929273
1551980453966.0,50.0,0.20108110926450792
1551981352562.0,50.06,0.1728794762013386
1551982263636.0,50.06,0.2099239432735255
1551983161488.0,50.24,0.1377156428336866
1551984075701.0,50.22,0.1871947614824355
1551984951330.0,50.22,0.16440482821216743
1551985850162.0,50.21,0.1771443435894522
1551986757100.0,50.26,0.15955784206098444
1551987654962.0,50.26,0.16016996698734345
1551988550893.0,50.16,0.20206875144675426
1551989451033.0,50.16,0.204502600163524
1551990350663.0,50.26,0.17440341464964945
1551991258208.0,50.26,0.1699164778916961
1551992152502.0,50.33,0.15176336408059854
1551993053594.0,50.33,0.1448288657525839
1551993952111.0,50.23,0.15861585268988362
1551994856809.0,50.33,0.1582172029578944
1551995760201.0,50.33,0.168510694965875
1551996661724.0,50.33,0.1587286165339687
1551997553918.0,50.3,0.14907691554810207
1551998455498.0,50.17,0.19697620751841935
1551999354827.0,50.17,0.19337975593882137
1552000253157.0,50.21,0.16888761947100597
1552001149008.0,50.21,0.1774574745025043
1552002079813.0,50.02,0.2502781535243669
