times,price,index
1551916566274.0,49.8,0.6277040815101634
1551917454080.0,49.77,0.6665252590615857
1551918358332.0,49.77,0.6507854141085654
1551919255545.0,49.94,0.5756359905972563
1551920149600.0,49.67,0.6354004555938045
1551921056304.0,49.96,0.5531262459724031
1551921953910.0,49.96,0.6195698443757754
1551922867520.0,49.96,0.6157763750039091
1551923746298.0,50.27,0.5177521810733043
1551924656128.0,50.27,0.5023341446601173
1551925554318.0,50.27,0.4588117422183379
1551926449928.0,50.18,0.4893769876620279
1551927356125.0,50.15,0.5021885564655316
1551928258276.0,50.19,0.5118820412868332
1551929157234.0,50.02,0.5865666632688729
1551930061580.0,50.02,0.5899827253942992
1551930946766.0,50.09,0.597343547653564
1551931847805.0,50.09,0.5338558815214584
1551932749474.0,50.09,0.5598161669065228
1551933669549.0,50.29,0.49343991042799135
1551934561182.0,49.79,0.5537216871913089
1551935457608.0,50.07,0.49554016925784694
1551936359111.0,49.79,0.4718239277214906
1551937265276.0,49.52,0.48012913202110014
1551938160267.0,49.6,0.39327176215840753
1551939057374.0,49.61,0.32854562027664597
1551939965486.0,49.61,0.3387947573781651
1551940858556.0,49.6,0.3392463603443962
1551941769424.0,49.6,0.3960465592217782
1551942666896.0,49.6,0.3740682161855814
1551943561127.0,49.59,0.3649812822068126
1551944460790.0,49.61,0.3536413089016319
1551945359893.0,49.61,0.3783593005797874
1551946261220.0,49.98,0.28720782624768637
1551947169822.0,49.82,0.316001125624087
1551948068916.0,49.82,0.31709563662953294
1551948959562.0,49.75,0.3152839226201157
1551949863933.0,49.75,0.31820073167681184
1551950747559.0,49.75,0.3348351562421412
1551951651381.0,49.62,0.3783660502395926
1551952553620.0,49.62,0.3837026143122003
1551953453759.0,49.62,0.37382084862461096
1551954345720.0,49.62,0.3351148519128442
1551955245593.0,49.69,0.3224823453923199
1551956157670.0,49.69,0.32701301941940425
1551957057366.0,49.69,0.3527032891361809
1551957952027.0,49.69,0.3858789334736345
1551958842705.0,49.69,0.3925898245132118
1551959749906.0,49.69,0.38500881465744974
1551960650779.0,49.69,0.42469275334947687
1551961552565.0,49.98,0.26500310083963613
1551962451557.0,49.98,0.24981768182771086
1551963351935.0,49.98,0.26192237314794137
1551964252296.0,49.98,0.263727641283127
1551965162398.0,50.2,0.23825450239830825
1551966060476.0,50.1,0.26310262020977965
1551966946549.0,50.03,0.2953698722131668
1551967872540.0,50.0,0.3205092310753156
1551968750263.0,50.0,0.2974291271677713
1551969659323.0,50.06,0.2867094757062038
1551970558035.0,50.12,0.2571850034806807
1551971462631.0,50.28,0.22703639742709067
1551972367508.0,50.22,0.2555193544615154
1551973262231.0,50.32,0.23941481508732473
1551974150407.0,50.32,0.2188092327822805
1551975061237.0,50.28,0.21231046893168232
1551975966286.0,50.24,0.2301368664595155
1551976854608.0,50.24,0.22807942121510313
1551977750273.0,50.08,0.33010002857952947
1551978672521.0,49.94,0.40473546504733965
1551979549182.0,50.19,0.3342563364672829
1551980445720.0,50.0,0.36886976400080373
1551981344368.0,50.06,0.36261406972773447
1551982255338.0,50.06,0.34352673004417145
1551983153207.0,50.24,0.31283767920492106
1551984067418.0,50.22,0.254419198015476
1551984943078.0,50.22,0.2806596306809194
1551985841751.0,50.21,0.3282813643856341
1551986748736.0,50.26,0.3167517143682533
1551987646709.0,50.26,0.31064566187078324
1551988542635.0,50.16,0.3022935658079265
1551989442797.0,50.16,0.29710303271467453
1551990342415.0,50.26,0.2582447036773984
1551991249951.0,50.26,0.2328693121202778
1551992144226.0,50.33,0.24282623825473837
1551993045220.0,50.33,0.24213849044728986
1551993943752.0,50.23,0.26462658868056077
1551994848576.0,50.33,0.22218022769432483
1551995751845.0,50.33,0.24233558771982278
1551996650988.0,50.33,0.2497244825163437
1551997545423.0,50.3,0.26602107347420517
1551998447225.0,50.17,0.28326569279821034
1551999346609.0,50.17,0.2855336900718717
1552000242549.0,50.21,0.23118034943508575
1552001140728.0,50.21,0.20786390085915438
1552002071464.0,50.02,0.2744207050816671
