times,price,index
1551916599843.0,49.8,0.021471345084878263
1551917488130.0,49.77,0.08647678816734192
1551918391938.0,49.77,0.08718979819762271
1551919289338.0,49.94,-0.046571040170062486
1551920183320.0,49.67,0.20379391669044705
1551921090062.0,49.96,0.05100141127217997
1551921987646.0,49.96,0.08100686315361136
1551922901279.0,49.96,0.09954444347415106
1551923779890.0,50.27,-0.1196273843677513
1551924689803.0,50.27,-0.1655444473751393
1551925588207.0,50.27,-0.16268196764091541
1551926483571.0,50.18,-0.1476889832258065
1551927390034.0,50.15,-0.1478892998102719
1551928292362.0,50.19,-0.17627261244752462
1551929191054.0,50.02,-0.08286696482343578
1551930104840.0,50.02,-0.0496444550201786
1551930980485.0,50.09,-0.10946583482925548
1551931881804.0,50.09,-0.0808918026349322
1551932789059.0,50.09,-0.09620237877635272
1551933705264.0,50.29,-0.1968251405666933
1551934595099.0,49.79,-0.11194508836291246
1551935491513.0,50.07,-0.11594374069396328
1551936393234.0,49.79,0.018060711471808547
1551937300536.0,49.52,0.08843161684601156
1551938202217.0,49.6,0.10211377377619506
1551939098687.0,49.61,0.09076056870745756
1551940000146.0,49.61,0.13686805494898263
1551940899064.0,49.6,0.12434194335573531
1551941804840.0,49.6,0.16188294638745973
1551942710081.0,49.6,0.12315803821641846
1551943595194.0,49.59,0.10626648856747639
1551944494465.0,49.61,0.08815611841402671
1551945393731.0,49.61,0.1348928073217265
1551946295013.0,49.98,-0.000166402881460085
1551947204233.0,49.82,0.04949620579050371
1551948102645.0,49.82,0.07137513531556677
1551948993641.0,49.75,0.09874795501809078
1551949897745.0,49.75,0.08446688549405391
1551950781226.0,49.75,0.108871986940076
1551951685097.0,49.62,0.17384976984188338
1551952588349.0,49.62,0.17406575729719015
1551953496004.0,49.62,0.16435784902625458
1551954379746.0,49.62,0.16599003558157718
1551955279482.0,49.69,0.14649969217714143
1551956191745.0,49.69,0.12600955334438202
1551957100017.0,49.69,0.12022522457785348
1551957986220.0,49.69,0.12556449819036697
1551958876590.0,49.69,0.10574855579440047
1551959783795.0,49.69,0.11053911008269802
1551960684932.0,49.69,0.16786569982502153
1551961587882.0,49.98,-0.029337923912108866
1551962485667.0,49.98,-0.0558314462745172
1551963386441.0,49.98,-0.04169068405839927
1551964286071.0,49.98,-0.03291008126508288
1551965196301.0,50.2,-0.1197583043669533
1551966094345.0,50.1,-0.03260503264391239
1551966980719.0,50.03,-0.012659453275961421
1551967907297.0,50.0,-0.0016241781713893996
1551968784134.0,50.0,0.005360538368112157
1551969693576.0,50.06,-0.012710296279365527
1551970592084.0,50.12,-0.047326286702058455
1551971497058.0,50.28,-0.05551751121513575
1551972401809.0,50.22,-0.004146620921487265
1551973296274.0,50.32,-0.023839458207823953
1551974184627.0,50.32,-0.029068085907053398
1551975095539.0,50.28,-0.0064334754228132784
1551976000321.0,50.24,0.0006281651768845209
1551976888790.0,50.24,-0.03018238381493861
1551977784133.0,50.08,-0.01984481052157787
1551978707765.0,49.94,0.011776553757842055
1551979583519.0,50.19,-0.1038720683350836
1551980479673.0,50.0,-0.06305479239393615
1551981378250.0,50.06,-0.09317147902792107
1551982289343.0,50.06,-0.05136373691996767
1551983187281.0,50.24,-0.13429856124035033
1551984101643.0,50.22,-0.07274088019544131
1551984977135.0,50.22,-0.10804473761022793
1551985877307.0,50.21,-0.09509155373735871
1551986782932.0,50.26,-0.11189407217765066
1551987680837.0,50.26,-0.11587916808238843
1551988576695.0,50.16,-0.06947583867451139
1551989476791.0,50.16,-0.06659692501679318
1551990377431.0,50.26,-0.09428573569541968
1551991283786.0,50.26,-0.10292487424380392
1551992178475.0,50.33,-0.12638566717454436
1551993079341.0,50.33,-0.13166344067492813
1551993978194.0,50.23,-0.11473946584285409
1551994882494.0,50.33,-0.11106464533120977
1551995786116.0,50.33,-0.10351568129130585
1551996693673.0,50.33,-0.11553023546654785
1551997580398.0,50.3,-0.12777642527457578
1551998481208.0,50.17,-0.07176633506200943
1551999380524.0,50.17,-0.07460242706501174
1552000286039.0,50.21,-0.08852907920749475
1552001174997.0,50.21,-0.07966822971689334
1552002105862.0,50.02,0.0002567105900717348
