times,price,index
1551916599668.0,49.8,0.6946953050265745
1551917487950.0,49.77,0.7304409008350446
1551918391763.0,49.77,0.7169496726042671
1551919289146.0,49.94,0.6473873881520741
1551920183150.0,49.67,0.7115104978828153
1551921089850.0,49.96,0.6335201022746991
1551921987491.0,49.96,0.6878643721335433
1551922901095.0,49.96,0.685656855263352
1551923779720.0,50.27,0.5933378225725752
1551924689634.0,50.27,0.5792959177565875
1551925588065.0,50.27,0.5410472379109214
1551926483416.0,50.18,0.5677739528566395
1551927389828.0,50.15,0.5789921300597336
1551928292128.0,50.19,0.5869369303541911
1551929190905.0,50.02,0.6551352156127498
1551930104595.0,50.02,0.6590518854824575
1551930980305.0,50.09,0.6633102496823309
1551931881664.0,50.09,0.6094562857201954
1551932788811.0,50.09,0.6311975144637653
1551933704497.0,50.29,0.5706895534126947
1551934594922.0,49.79,0.6262782296615378
1551935491358.0,50.07,0.5692649599190804
1551936393076.0,49.79,0.5488097712874325
1551937300356.0,49.52,0.5596845055034879
1551938201921.0,49.6,0.4698723020949011
1551939098432.0,49.61,0.424885292811382
1551939999957.0,49.61,0.43376680227036674
1551940898823.0,49.6,0.432820497995668
1551941804684.0,49.6,0.48177599429340456
1551942709797.0,49.6,0.4619517053237414
1551943595051.0,49.59,0.45323921622966357
1551944494285.0,49.61,0.44228501818623134
1551945393569.0,49.61,0.46518387454170756
1551946294849.0,49.98,0.3816579014139416
1551947204046.0,49.82,0.4086789180716216
1551948102487.0,49.82,0.41059118184377935
1551948993480.0,49.75,0.40992916861640233
1551949897572.0,49.75,0.41224029550983593
1551950781071.0,49.75,0.42697149924964206
1551951684934.0,49.62,0.46679952495837207
1551952588216.0,49.62,0.470913477926474
1551953495747.0,49.62,0.4627573067605286
1551954379591.0,49.62,0.4292786704381148
1551955279327.0,49.69,0.41702164276616666
1551956191611.0,49.69,0.4215398164517772
1551957099703.0,49.69,0.44344326222242036
1551957986082.0,49.69,0.4717766797463682
1551958876391.0,49.69,0.4755388360259938
1551959783632.0,49.69,0.4684363321420626
1551960684791.0,49.69,0.5029130247064239
1551961587719.0,49.98,0.35922121281076935
1551962485498.0,49.98,0.34554980141214126
1551963386337.0,49.98,0.35711908082238686
1551964285909.0,49.98,0.35885274541683604
1551965196135.0,50.2,0.33343039973119276
1551966094184.0,50.1,0.3578873077142605
1551966980503.0,50.03,0.38622296164091324
1551967907130.0,50.0,0.40853226047819535
1551968783979.0,50.0,0.38865740482067457
1551969693324.0,50.06,0.3792322283119064
1551970591927.0,50.12,0.35160943255222693
1551971496887.0,50.28,0.32369430564158647
1551972401643.0,50.22,0.3500273037004786
1551973296082.0,50.32,0.33469189780110575
1551974184422.0,50.32,0.31636312010868634
1551975095373.0,50.28,0.31131004589827493
1551976000070.0,50.24,0.3279805979335939
1551976888611.0,50.24,0.3258512898875001
1551977783966.0,50.08,0.4172838510515737
1551978707606.0,49.94,0.4837243387051535
1551979583373.0,50.19,0.4169737132305177
1551980479532.0,50.0,0.4480385867492747
1551981378101.0,50.06,0.44092451142976974
1551982289186.0,50.06,0.4259739995934204
1551983187130.0,50.24,0.39520532085690374
1551984101491.0,50.22,0.34782071384914914
1551984976966.0,50.22,0.3690714683334585
1551985877128.0,50.21,0.4126098520728194
1551986782787.0,50.26,0.40219137559272317
1551987680664.0,50.26,0.3970497021035387
1551988576539.0,50.16,0.39202984442393973
1551989476625.0,50.16,0.38745967306270773
1551990377289.0,50.26,0.3515380827005344
1551991283599.0,50.26,0.32931608607741797
1551992178306.0,50.33,0.33666348473037433
1551993079198.0,50.33,0.3360020182675922
1551993978036.0,50.23,0.3561902239868572
1551994882344.0,50.33,0.31932946274565643
1551995785954.0,50.33,0.33789245385760275
1551996693409.0,50.33,0.3442246784259928
1551997580230.0,50.3,0.35775571141496254
1551998481059.0,50.17,0.3742527620493937
1551999380377.0,50.17,0.376880685041333
1552000285853.0,50.21,0.3279546068400478
1552001174839.0,50.21,0.3081160297555659
1552002105701.0,50.02,0.36932741333939734
