times,price,index
1551916592781.0,49.8,0.5558691312832181
1551917480977.0,49.77,0.6005511260438058
1551918384823.0,49.77,0.5836870907553339
1551919282114.0,49.94,0.4967342351900926
1551920176181.0,49.67,0.576888122353519
1551921082847.0,49.96,0.4794001278433739
1551921980524.0,49.96,0.5473304651669292
1551922894161.0,49.96,0.54457106907919
1551923772810.0,50.27,0.42917227821571896
1551924682853.0,50.27,0.4116198971957344
1551925580948.0,50.27,0.36380904738865166
1551926476498.0,50.18,0.3972174410707993
1551927382807.0,50.15,0.411240162574667
1551928285121.0,50.19,0.42117116294273893
1551929183872.0,50.02,0.5064190195159372
1551930095360.0,50.02,0.5113148568530719
1551930973343.0,50.09,0.5166378121029136
1551931874709.0,50.09,0.4493203571502442
1551932780030.0,50.09,0.47649689307970655
1551933697350.0,50.29,0.4008619417658683
1551934587953.0,49.79,0.4703477870769222
1551935484339.0,50.07,0.39908119989885055
1551936386084.0,49.79,0.3735122141092906
1551937293416.0,49.52,0.38710563187935987
1551938192804.0,49.6,0.27484037761862634
1551939089992.0,49.61,0.21860661601422748
1551939992951.0,49.61,0.2297085028379584
1551940889553.0,49.6,0.22852562249458502
1551941797520.0,49.6,0.2897199928667557
1551942700252.0,49.6,0.26493963165467677
1551943588034.0,49.59,0.25404902028707943
1551944487386.0,49.61,0.24035627273278917
1551945386683.0,49.61,0.2689798431771344
1551946287905.0,49.98,0.16457237676742703
1551947196986.0,49.82,0.198348647589527
1551948095559.0,49.82,0.20073897730472418
1551948986393.0,49.75,0.1999114607705029
1551949890635.0,49.75,0.2028003693872949
1551950774129.0,49.75,0.22121437406205258
1551951678019.0,49.62,0.2709994061979651
1551952581113.0,49.62,0.27614184740809244
1551953487134.0,49.62,0.2659466334506608
1551954372556.0,49.62,0.22409833804764348
1551955272361.0,49.69,0.2087770534577083
1551956184554.0,49.69,0.21442477056472148
1551957090828.0,49.69,0.24180407777802546
1551957978617.0,49.69,0.27722084968296024
1551958869407.0,49.69,0.28192354503249223
1551959776659.0,49.69,0.27304541517757824
1551960677821.0,49.69,0.3161412808830298
1551961580657.0,49.98,0.1365265160134617
1551962478511.0,49.98,0.11943725176517657
1551963378809.0,49.98,0.13389885102798357
1551964278966.0,49.98,0.13606593177104503
1551965189171.0,50.2,0.10428799966399095
1551966087214.0,50.1,0.13485913464282565
1551966973486.0,50.03,0.17027870205114154
1551967899988.0,50.0,0.1981653255977442
1551968776996.0,50.0,0.1733217560258432
1551969686333.0,50.06,0.161540285389883
1551970584955.0,50.12,0.12701179069028365
1551971489798.0,50.28,0.09211788205198308
1551972394652.0,50.22,0.1250341296255982
1551973289074.0,50.32,0.10586487225138219
1551974177459.0,50.32,0.08295390013585792
1551975088349.0,50.28,0.07663755737284367
1551975993053.0,50.24,0.09747574741699239
1551976881512.0,50.24,0.09481411235937515
1551977776980.0,50.08,0.20910481381446708
1551978700377.0,49.94,0.2921554233814419
1551979576305.0,50.19,0.2087171415381471
1551980472541.0,50.0,0.24754823343659338
1551981371145.0,50.06,0.23865563928721217
1551982282189.0,50.06,0.21996749949177552
1551983180134.0,50.24,0.18150665107112968
1551984094480.0,50.22,0.12227589231143643
1551984969908.0,50.22,0.14883933541682312
1551985869986.0,50.21,0.20326231509102427
1551986775789.0,50.26,0.19023921949090394
1551987673520.0,50.26,0.18381212762942334
1551988569546.0,50.16,0.17753730552992467
1551989469608.0,50.16,0.17182459132838465
1551990369266.0,50.26,0.12692260337566796
1551991276669.0,50.26,0.09914510759677246
1551992171237.0,50.33,0.10832935591296791
1551993072184.0,50.33,0.10750252283449023
1551993970932.0,50.23,0.13273777998357147
1551994875386.0,50.33,0.08666182843207054
1551995778816.0,50.33,0.10986556732200344
1551996684475.0,50.33,0.117780848032491
1551997573072.0,50.3,0.13469463926870318
1551998474075.0,50.17,0.15531595256174208
1551999373407.0,50.17,0.15860085630166623
1552000277205.0,50.21,0.09744325855005974
1552001167801.0,50.21,0.07264503719445738
1552002098569.0,50.02,0.14915926667424667
