times,price,index
1551916599706.0,49.8,0.7318202417831104
1551917487983.0,49.77,0.7647177136625878
1551918391797.0,49.77,0.7452482321795658
1551919289209.0,49.94,0.7105934080802662
1551920183180.0,49.67,0.7038078731602546
1551921089966.0,49.96,0.6719315196348936
1551921987525.0,49.96,0.744382202662962
1551922901130.0,49.96,0.7191705345059204
1551923779744.0,50.27,0.6658522979533195
1551924689675.0,50.27,0.6573105747172132
1551925588096.0,50.27,0.6477329973176462
1551926483446.0,50.18,0.6706587869040688
1551927389860.0,50.15,0.6801789226014967
1551928292183.0,50.19,0.685472592810404
1551929190928.0,50.02,0.7211167817564357
1551930104642.0,50.02,0.7281314197985244
1551930980342.0,50.09,0.7386462293770254
1551931881693.0,50.09,0.6748575502867633
1551932788885.0,50.09,0.6821208598816659
1551933704519.0,50.29,0.6463573448020936
1551934594949.0,49.79,0.6863611607977844
1551935491387.0,50.07,0.6529828028529667
1551936393103.0,49.79,0.6549892519898233
1551937300396.0,49.52,0.6097239058624649
1551938201966.0,49.6,0.564703651720923
1551939098480.0,49.61,0.5627273860284875
1551939999981.0,49.61,0.5647587976339001
1551940898864.0,49.6,0.5777001650181337
1551941804708.0,49.6,0.6105144798785741
1551942709851.0,49.6,0.6002222972625835
1551943595073.0,49.59,0.591971512618557
1551944494340.0,49.61,0.5845402933010854
1551945393609.0,49.61,0.6071018105789707
1551946294886.0,49.98,0.517482950275055
1551947204083.0,49.82,0.532392385177455
1551948102506.0,49.82,0.5190511504020058
1551948993534.0,49.75,0.5128968259771374
1551949897605.0,49.75,0.5356809703720269
1551950781103.0,49.75,0.5585429726721272
1551951684961.0,49.62,0.5823666358840826
1551952588233.0,49.62,0.5970778231126288
1551953495791.0,49.62,0.5860952715318398
1551954379622.0,49.62,0.5577052489910371
1551955279360.0,49.69,0.5155817135291098
1551956191616.0,49.69,0.5556792330779989
1551957099772.0,49.69,0.5779195868326297
1551957986100.0,49.69,0.5985692310555678
1551958876419.0,49.69,0.6158322290380004
1551959783661.0,49.69,0.6144576611300371
1551960684820.0,49.69,0.6275393626610175
1551961587756.0,49.98,0.4932229598395492
1551962485529.0,49.98,0.4936401772463704
1551963386362.0,49.98,0.5288986489761934
1551964285941.0,49.98,0.5386029702427798
1551965196164.0,50.2,0.5255588362431859
1551966094216.0,50.1,0.5428138806469701
1551966980537.0,50.03,0.5709591563439678
1551967907187.0,50.0,0.5965132553386943
1551968784011.0,50.0,0.5860261397783791
1551969693382.0,50.06,0.5769050102636699
1551970591956.0,50.12,0.5585534580470776
1551971496910.0,50.28,0.5138107814408011
1551972401673.0,50.22,0.5286493131458468
1551973296114.0,50.32,0.5190265393207393
1551974184464.0,50.32,0.504764092095685
1551975095396.0,50.28,0.5037848843680297
1551976000118.0,50.24,0.5068659222203221
1551976888649.0,50.24,0.5168557757022079
1551977783997.0,50.08,0.6039441348621534
1551978707636.0,49.94,0.660583489990887
1551979583403.0,50.19,0.6203106728998652
1551980479553.0,50.0,0.637956419655722
1551981378130.0,50.06,0.639618853769979
1551982289208.0,50.06,0.6073581048860675
1551983187159.0,50.24,0.6154352552170871
1551984101523.0,50.22,0.555381574163604
1551984976999.0,50.22,0.5660131799277357
1551985877159.0,50.21,0.6169872849241901
1551986782817.0,50.26,0.6080094741925013
1551987680695.0,50.26,0.6104559224691789
1551988576569.0,50.16,0.6186889698580348
1551989476651.0,50.16,0.6214882924818823
1551990377316.0,50.26,0.5524103166129598
1551991283639.0,50.26,0.516855824470258
1551992178345.0,50.33,0.5385679206904305
1551993079225.0,50.33,0.5302430375526488
1551993978067.0,50.23,0.5950095615256527
1551994882374.0,50.33,0.5230294146078366
1551995785981.0,50.33,0.5664949253712223
1551996693460.0,50.33,0.5826636759960506
1551997580264.0,50.3,0.6071705929197098
1551998481088.0,50.17,0.6101793037436536
1551999380408.0,50.17,0.6128505719554271
1552000285889.0,50.21,0.5454337398635355
1552001174868.0,50.21,0.5046810539079528
1552002105725.0,50.02,0.5787189285633791
