times,price,index
1551916603314.0,49.8,0.29356412233722873
1551917491691.0,49.77,0.33313488680605435
1551918395378.0,49.77,0.31584975200152343
1551919292778.0,49.94,0.2330329393403717
1551920186790.0,49.67,0.1382762784925986
1551921093502.0,49.96,0.1885673490511489
1551921991106.0,49.96,0.2868058355605772
1551922904768.0,49.96,0.2759265388191066
1551923783291.0,50.27,0.18648578101548377
1551924693273.0,50.27,0.16783141920857456
1551925591767.0,50.27,0.11596010112636986
1551926487021.0,50.18,0.1504623868333591
1551927393583.0,50.15,0.16680216123763883
1551928296067.0,50.19,0.17873547021137368
1551929194563.0,50.02,0.26071472434559717
1551930109351.0,50.02,0.26273400005634734
1551930984719.0,50.09,0.2784430063720662
1551931885295.0,50.09,0.1971967850912347
1551932793649.0,50.09,0.23444736048242695
1551933708511.0,50.29,0.16397512980584578
1551934598570.0,49.79,0.21694002740505672
1551935494975.0,50.07,0.17355059620434013
1551936396804.0,49.79,0.1912243022030659
1551937304047.0,49.52,0.01929847403228935
1551938206631.0,49.6,-0.1477226872723453
1551939103036.0,49.61,-0.22049007889104583
1551940003605.0,49.61,-0.2011230970154941
1551940903257.0,49.6,-0.198687879917463
1551941808389.0,49.6,-0.11808697944669953
1551942714947.0,49.6,-0.1476115169222988
1551943598677.0,49.59,-0.15778594630120105
1551944497914.0,49.61,-0.17161709477103756
1551945397230.0,49.61,-0.1403584019858978
1551946298494.0,49.98,-0.26363571360999805
1551947207794.0,49.82,-0.22594517949638335
1551948106106.0,49.82,-0.226990870112675
1551948997187.0,49.75,-0.23222976500033027
1551949901172.0,49.75,-0.22604603646752713
1551950784700.0,49.75,-0.2029650211708534
1551951688537.0,49.62,-0.14435009094040646
1551952591810.0,49.62,-0.13493017248703315
1551953500757.0,49.62,-0.1503893668066146
1551954383263.0,49.62,-0.20636925425714886
1551955282940.0,49.69,-0.22324980332175748
1551956195351.0,49.69,-0.21737723429312966
1551957104796.0,49.69,-0.17926236325500225
1551957989747.0,49.69,-0.13198088690391208
1551958880047.0,49.69,-0.11573865825559251
1551959787275.0,49.69,-0.12524459655178458
1551960688465.0,49.69,-0.06805905767464057
1551961591572.0,49.98,-0.28586586539763376
1551962489150.0,49.98,-0.30329202681754586
1551963389920.0,49.98,-0.2877147787605772
1551964289537.0,49.98,-0.28413604747962196
1551965199757.0,50.2,-0.3125265255800436
1551966097866.0,50.1,-0.28179096530704
1551966984296.0,50.03,-0.2371287307839815
1551967911115.0,50.0,-0.20005709672345778
1551968787618.0,50.0,-0.23452362488066522
1551969697078.0,50.06,-0.24801849203809073
1551970595554.0,50.12,-0.287624050514298
1551971500635.0,50.28,-0.32776383879927806
1551972405337.0,50.22,-0.29072581417854393
1551973299743.0,50.32,-0.30894978028801595
1551974188101.0,50.32,-0.34005933718310793
1551975099061.0,50.28,-0.34947095548855617
1551976003791.0,50.24,-0.32738793448120057
1551976892300.0,50.24,-0.32849919693537943
1551977787607.0,50.08,-0.18621094317874662
1551978711368.0,49.94,-0.08169378097132106
1551979587043.0,50.19,-0.17502337604397458
1551980483436.0,50.0,-0.28274992801227106
1551981381746.0,50.06,-0.2869029595159989
1551982292825.0,50.06,-0.32528525655058654
1551983190788.0,50.24,-0.3672665610581563
1551984105231.0,50.22,-0.4689629068989921
1551984980632.0,50.22,-0.4269146781662113
1551985880886.0,50.21,-0.3503869091517781
1551986786496.0,50.26,-0.37135025862823845
1551987684311.0,50.26,-0.3765419584502014
1551988580227.0,50.16,-0.3931076418102909
1551989480342.0,50.16,-0.4017623728434182
1551990380936.0,50.26,-0.4624541858880931
1551991287259.0,50.26,-0.5033518693451439
1551992182013.0,50.33,-0.4828275480312563
1551993082848.0,50.33,-0.4857936916096196
1551993981744.0,50.23,-0.44162050655335394
1551994886036.0,50.33,-0.5146284586729696
1551995789630.0,50.33,-0.48102915810058205
1551996698356.0,50.33,-0.46962124126948085
1551997583992.0,50.3,-0.44298121679319746
1551998484744.0,50.17,-0.41948688234068954
1551999384047.0,50.17,-0.41553927092999293
1552000290454.0,50.21,-0.5014630913546313
1552001178487.0,50.21,-0.5430411045150917
1552002109403.0,50.02,-0.4427855211963837
