times,price,index
1551916568308.0,49.8,0.6603056395919398
1551917456160.0,49.77,0.7019757706392777
1551918360388.0,49.77,0.6773144274274498
1551919257596.0,49.94,0.6334183169016704
1551920151651.0,49.67,0.6050771642136727
1551921058340.0,49.96,0.5625753595131916
1551921955959.0,49.96,0.6762174567064184
1551922869558.0,49.96,0.6442826770408324
1551923748343.0,50.27,0.5544697306044258
1551924658156.0,50.27,0.5430807662896175
1551925556377.0,50.27,0.530310663090195
1551926451989.0,50.18,0.5608783825387584
1551927358176.0,50.15,0.5736757048612622
1551928260334.0,50.19,0.5924013343556372
1551929159299.0,50.02,0.6467479235581518
1551930064332.0,50.02,0.6556331317447974
1551930948821.0,50.09,0.668951890544232
1551931849888.0,50.09,0.5664767337156843
1551932751532.0,50.09,0.5856103279830831
1551933671744.0,50.29,0.5284764597361249
1551934563219.0,49.79,0.5818148810637125
1551935459670.0,50.07,0.5512573956850003
1551936361176.0,49.79,0.5629863858537761
1551937267859.0,49.52,0.5056502807591222
1551938162624.0,49.6,0.448624625513169
1551939059460.0,49.61,0.4375632393441426
1551939967609.0,49.61,0.4389566452187718
1551940860740.0,49.6,0.4390868067294917
1551941771588.0,49.6,0.48623393525055714
1551942669705.0,49.6,0.4702872843601265
1551943563221.0,49.59,0.4708949551307702
1551944462853.0,49.61,0.46355805471854955
1551945362007.0,49.61,0.4690638614665723
1551946263287.0,49.98,0.39860880900493406
1551947171916.0,49.82,0.41994418831178826
1551948071011.0,49.82,0.42083529378364665
1551948961688.0,49.75,0.40969265843075653
1551949865989.0,49.75,0.4303203878908452
1551950749610.0,49.75,0.4408210987180277
1551951653435.0,49.62,0.47099773878650447
1551952555769.0,49.62,0.48511769189368664
1551953456182.0,49.62,0.47473400793212445
1551954347808.0,49.62,0.43997567583082664
1551955247657.0,49.69,0.4303530908745168
1551956159732.0,49.69,0.43554188972431107
1551957059740.0,49.69,0.4573016314100338
1551957954050.0,49.69,0.4789351819626042
1551958844774.0,49.69,0.49286786997744875
1551959751939.0,49.69,0.4847751339378132
1551960652810.0,49.69,0.5135423659804962
1551961554636.0,49.98,0.3988044749530713
1551962453621.0,49.98,0.40731342829411327
1551963354010.0,49.98,0.4149500834954767
1551964254359.0,49.98,0.4199062451399174
1551965164458.0,50.2,0.399041192574702
1551966062550.0,50.1,0.41949563812960206
1551966948616.0,50.03,0.43566678763262545
1551967874582.0,50.0,0.44850740148645696
1551968752343.0,50.0,0.41851340059959496
1551969661397.0,50.06,0.416914247015445
1551970560106.0,50.12,0.396569872560847
1551971464696.0,50.28,0.3841603231583479
1551972369933.0,50.22,0.4029557966514059
1551973264276.0,50.32,0.39076694980626975
1551974152454.0,50.32,0.37270118332120084
1551975063313.0,50.28,0.3714608535328376
1551975968354.0,50.24,0.3753635014790746
1551976856672.0,50.24,0.3880173158894633
1551977752318.0,50.08,0.45753054777685925
1551978674613.0,49.94,0.505947176400538
1551979551266.0,50.19,0.4658010124460772
1551980447782.0,50.0,0.4934651023628111
1551981346420.0,50.06,0.4951779195810555
1551982257442.0,50.06,0.4761184947263723
1551983155265.0,50.24,0.4505925579951582
1551984069484.0,50.22,0.39720613686661016
1551984945138.0,50.22,0.40759947990219375
1551985843849.0,50.21,0.4489185891560685
1551986750802.0,50.26,0.4423641337435838
1551987648789.0,50.26,0.4358790299556325
1551988544699.0,50.16,0.4212265322270646
1551989444844.0,50.16,0.40954672714197976
1551990344486.0,50.26,0.37874315797383723
1551991252147.0,50.26,0.3493648680884775
1551992146297.0,50.33,0.36854252397951986
1551993047281.0,50.33,0.3667985637577933
1551993945844.0,50.23,0.3826965465336316
1551994850637.0,50.33,0.3520809203379783
1551995753919.0,50.33,0.3593597478522417
1551996653771.0,50.33,0.3593513953839081
1551997547546.0,50.3,0.37444140426307587
1551998449299.0,50.17,0.39413833049072616
1551999348660.0,50.17,0.3949780503231635
1552000245230.0,50.21,0.36624285743048834
1552001142807.0,50.21,0.3406569713690453
1552002073576.0,50.02,0.3983296825939768
