times,price,index
1551916576576.0,49.8,0.17662685633448338
1551917464452.0,49.77,0.2386788795642488
1551918368619.0,49.77,0.24075554682016045
1551919265880.0,49.94,0.11285039820140234
1551920159888.0,49.67,0.35271820364312706
1551921066602.0,49.96,0.2069307391621474
1551921964246.0,49.96,0.23538128069687067
1551922877824.0,49.96,0.25364412602642866
1551923756592.0,50.27,0.044806150726893326
1551924666409.0,50.27,0.0006667695738572253
1551925564671.0,50.27,0.0034590189000892014
1551926460264.0,50.18,0.016732550353980837
1551927366375.0,50.15,0.01629794756433519
1551928268682.0,50.19,-0.010893553013796404
1551929167578.0,50.02,0.078191607147635
1551930074522.0,50.02,0.1099400712818891
1551930957051.0,50.09,0.05330846448372476
1551931858239.0,50.09,0.08162469360381434
1551932759860.0,50.09,0.06683406247023554
1551933680443.0,50.29,-0.02927349564828626
1551934571482.0,49.79,0.050688143177086524
1551935467992.0,50.07,0.014400243010319015
1551936369535.0,49.79,0.1669161712702393
1551937277006.0,49.52,0.23574701808271428
1551938171347.0,49.6,0.24428585532934868
1551939069256.0,49.61,0.23455917668533285
1551939976592.0,49.61,0.2865262505741608
1551940870330.0,49.6,0.2746152420041527
1551941780266.0,49.6,0.31028150489917966
1551942679799.0,49.6,0.27352473472221933
1551943571550.0,49.59,0.2578289018249398
1551944471113.0,49.61,0.240247761148147
1551945370228.0,49.61,0.28473641902877506
1551946271826.0,49.98,0.1278610992569072
1551947180353.0,49.82,0.19193962085910765
1551948079236.0,49.82,0.21611245854862174
1551948970037.0,49.75,0.2451657971944851
1551949874305.0,49.75,0.22563775093183344
1551950757861.0,49.75,0.2501313429868696
1551951661731.0,49.62,0.3237386533896864
1551952564404.0,49.62,0.3236577246270067
1551953467076.0,49.62,0.3144782948725866
1551954356116.0,49.62,0.3143471058481538
1551955255976.0,49.69,0.2978480748209705
1551956168013.0,49.69,0.26233381646423715
1551957070388.0,49.69,0.26976271553271364
1551957962288.0,49.69,0.2770492605931672
1551958853046.0,49.69,0.25850651111971273
1551959760195.0,49.69,0.26332950178704134
1551960661156.0,49.69,0.31756107300149994
1551961562996.0,49.98,0.09713681329665487
1551962461963.0,49.98,0.07405892278713824
1551963362357.0,49.98,0.08694104117515307
1551964262663.0,49.98,0.09479000728294175
1551965172756.0,50.2,0.019578933342167665
1551966070838.0,50.1,0.09835717131747793
1551966956895.0,50.03,0.11720198244240548
1551967883106.0,50.0,0.12702847961580815
1551968760594.0,50.0,0.13346603895865702
1551969669786.0,50.06,0.11778853018416516
1551970568503.0,50.12,0.08676468540958647
1551971473053.0,50.28,0.08034024653132973
1551972378183.0,50.22,0.12671723274386293
1551973272564.0,50.32,0.1095287971993352
1551974160718.0,50.32,0.10474559459489889
1551975071645.0,50.28,0.12528977734134245
1551975976593.0,50.24,0.13197575339750342
1551976865135.0,50.24,0.10407383254806894
1551977760549.0,50.08,0.11285092550428703
1551978683221.0,49.94,0.1641489017127134
1551979559646.0,50.19,0.03658748801876042
1551980456083.0,50.0,0.07232591981588286
1551981354685.0,50.06,0.0463962291354185
1551982265722.0,50.06,0.08425572995915372
1551983163625.0,50.24,0.009357887004491148
1551984077833.0,50.22,0.06439862906051756
1551984953435.0,50.22,0.03090013434675119
1551985852290.0,50.21,0.044667408286838385
1551986759206.0,50.26,0.026487023053498423
1551987657062.0,50.26,0.024251934648793494
1551988553014.0,50.16,0.0804037259811422
1551989453124.0,50.16,0.0792558964747332
1551990352770.0,50.26,0.04352247230455916
1551991260317.0,50.26,0.036869169730958065
1551992154619.0,50.33,0.01560020160798814
1551993055979.0,50.33,0.010851997506961659
1551993954247.0,50.23,0.028044017275003708
1551994858904.0,50.33,0.03181738445519371
1551995762299.0,50.33,0.037806518725956605
1551996664542.0,50.33,0.02795948102402741
1551997556090.0,50.3,0.016753340316731154
1551998457617.0,50.17,0.07508944735926192
1551999356927.0,50.17,0.06884374880786363
1552000255891.0,50.21,0.04841245856243228
1552001151138.0,50.21,0.05523539514990166
1552002081969.0,50.02,0.15118725815325584
