times,price,index
1552607809022.0,51.56,0.2851864408645172
1552608707957.0,51.56,0.27867789353421374
1552609611138.0,51.56,0.2861150652935676
1552610511711.0,51.85,0.22943201780665792
1552611407694.0,51.81,0.24685542304579758
1552612308781.0,51.81,0.24194074412585362
1552613215790.0,52.16,0.2255814863692259
1552614110182.0,52.16,0.23803429240413532
1552615012994.0,52.58,0.15664784472932786
1552615932628.0,52.66,0.13507566915896516
1552616826657.0,52.66,0.13684372883393392
1552617730545.0,52.66,0.08325508464566238
1552618617106.0,52.66,0.12352615485937636
1552619533531.0,52.66,0.10479370876713641
1552620418976.0,52.11,0.19756644142687624
1552621324950.0,52.11,0.18920754417983696
1552622216095.0,52.11,0.1835535081091257
1552623135280.0,52.11,0.18109234520597664
1552624012711.0,52.25,0.1616547177989194
1552624923780.0,52.25,0.18584874568898932
1552625820480.0,52.33,0.15606026084968697
1552626763179.0,52.34,0.162448191878091
1552627627367.0,52.34,0.15569513388411402
1552628552695.0,52.5,0.18846634517795677
1552629452116.0,52.55,0.19278512195004122
1552630348723.0,52.76,0.13530507591509866
1552631237889.0,52.57,0.18041878671234285
1552632127299.0,52.54,0.16192255003255546
1552633014926.0,52.24,0.20460213942646746
1552633930832.0,52.36,0.15700589335302206
1552634824732.0,52.36,0.16222981423437122
1552635745089.0,52.22,0.19591475256555896
1552636640071.0,52.31,0.2041717048235869
1552637569214.0,52.25,0.22866007489942536
1552638447290.0,52.25,0.23148045793694316
1552639356464.0,52.25,0.20525692995259595
1552640270773.0,52.46,0.19442384135128415
1552641143229.0,52.2,0.24368683867535967
1552642037125.0,52.15,0.29839680565361165
1552642929641.0,52.16,0.3074829189877127
1552643823389.0,52.25,0.2796269660952977
1552644763468.0,52.35,0.26352340816008674
1552645645644.0,52.35,0.29690295624602203
1552646548652.0,52.35,0.28456074517345803
1552647418084.0,52.35,0.29941979152817183
1552648357010.0,52.5,0.2598015596537964
1552649219865.0,52.5,0.2703916211649428
1552650123403.0,52.5,0.28121212823238123
1552651017910.0,53.0,0.17731757038929086
1552651931485.0,53.07,0.14816098225764587
1552652816389.0,52.69,0.23257790296278935
1552653740642.0,52.7,0.2339932134074872
1552654644510.0,52.45,0.26426096778935887
1552655540787.0,52.45,0.204197185802171
1552656459328.0,52.63,0.16554496993918424
1552657371914.0,52.62,0.1799836968400847
1552658250200.0,52.62,0.23094111104153248
1552659167864.0,52.56,0.24757706838213572
1552660035663.0,52.54,0.1998664657840748
1552660925510.0,52.61,0.22526519422431152
1552661843365.0,52.62,0.17386549710788193
1552662744544.0,52.56,0.1699275027801214
1552663634897.0,52.73,0.1305424284158164
1552664533893.0,52.65,0.15882742418683662
1552665423705.0,52.95,0.0785560901589537
1552666363764.0,52.95,0.10527342442926506
1552667225811.0,52.9,0.10256557827498619
1552668133319.0,52.82,0.11264431575642635
1552669024917.0,52.82,0.07549721088993107
1552670005996.0,52.9,0.10085250314300133
1552670875475.0,52.94,0.09163625152726274
1552671721576.0,52.81,0.14522589427327903
1552672632665.0,52.81,0.21117245907241428
1552673550459.0,53.0,0.24320725836799328
1552674439208.0,53.13,0.21530147211667666
1552675344366.0,53.02,0.23659201237275565
1552676237477.0,53.07,0.2216386887061249
1552677144288.0,53.07,0.2362238615406649
1552678039610.0,53.11,0.20025626912098782
1552678940414.0,53.11,0.20890122759627583
1552679836847.0,52.63,0.2727282236683323
1552680740562.0,52.76,0.2893742000339485
1552681630145.0,52.76,0.30279414269676524
1552682525086.0,52.56,0.31291906910909023
1552683426487.0,52.56,0.2977589566549192
1552684321046.0,52.5,0.3160425483090122
1552685214061.0,52.4,0.3402145944819789
1552686133592.0,52.4,0.37106184912787027
1552687015406.0,52.47,0.3129008854451743
1552687950900.0,52.47,0.3159179467423701
1552688826931.0,52.61,0.28502021387415427
1552689722914.0,52.71,0.27305747076044173
1552690638382.0,52.71,0.2617974896100914
1552691543010.0,52.5,0.24384282268173033
1552692412654.0,52.5,0.24962095466840364
1552693316416.0,52.72,0.20074296456901203
