times,price,index
1552607815174.0,51.56,0.6128876923144165
1552608714115.0,51.56,0.6013064841141019
1552609617301.0,51.56,0.603578120022675
1552610517878.0,51.85,0.5960918457895129
1552611413886.0,51.81,0.6059931816212587
1552612314963.0,51.81,0.6024913164390059
1552613222038.0,52.16,0.5698973797884611
1552614116382.0,52.16,0.5769244168391854
1552615019241.0,52.58,0.5127737086131486
1552615938902.0,52.66,0.49625032082509674
1552616832992.0,52.66,0.5032965765900131
1552617736913.0,52.66,0.49260665329849845
1552618623283.0,52.66,0.5042661308075216
1552619539712.0,52.66,0.4906640221257887
1552620425202.0,52.11,0.5743576117212124
1552621331161.0,52.11,0.5719788364760157
1552622222288.0,52.11,0.5634465536356649
1552623141807.0,52.11,0.5614621721277513
1552624018883.0,52.25,0.5468209272813139
1552624930322.0,52.25,0.5541630788744704
1552625826772.0,52.33,0.5400755687830544
1552626771399.0,52.34,0.5449874002805465
1552627633886.0,52.34,0.543982682420578
1552628558910.0,52.5,0.5226438326362903
1552629459139.0,52.55,0.5190229681601591
1552630355033.0,52.76,0.48688281324868177
1552631244102.0,52.57,0.5190544406777615
1552632133495.0,52.54,0.5131262879218844
1552633021124.0,52.24,0.5449132269002311
1552633937123.0,52.36,0.5171230139169855
1552634830920.0,52.36,0.522683548356935
1552635751341.0,52.22,0.542908142447137
1552636646261.0,52.31,0.5329245229876065
1552637575513.0,52.25,0.5443207931902981
1552638453510.0,52.25,0.541732113615114
1552639362683.0,52.25,0.5279432478782816
1552640277059.0,52.46,0.5173784914104304
1552641149414.0,52.2,0.5457447456753156
1552642043468.0,52.15,0.571155788505188
1552642935933.0,52.16,0.5760664953492581
1552643829786.0,52.25,0.5628141271644727
1552644772017.0,52.35,0.5447305334699282
1552645651930.0,52.35,0.5572257459067448
1552646554828.0,52.35,0.5522027946191196
1552647424248.0,52.35,0.5590849082713446
1552648366162.0,52.5,0.5359763150778393
1552649226074.0,52.5,0.544209576861988
1552650129950.0,52.5,0.5509499622980659
1552651024099.0,53.0,0.4748551904715257
1552651937839.0,53.07,0.45928993997565914
1552652822612.0,52.69,0.5122204685949198
1552653746882.0,52.7,0.5080528937354192
1552654650887.0,52.45,0.5398698654320851
1552655547051.0,52.45,0.518130104108521
1552656465748.0,52.63,0.4832226446724161
1552657378197.0,52.62,0.4887282409414822
1552658256391.0,52.62,0.5087751053888278
1552659174197.0,52.56,0.512988373185253
1552660042003.0,52.54,0.5029986026821957
1552660931847.0,52.61,0.5227095274338068
1552661849663.0,52.62,0.49784881964493716
1552662750797.0,52.56,0.4939875021257072
1552663641192.0,52.73,0.4656291772788245
1552664540219.0,52.65,0.490128132072918
1552665429975.0,52.95,0.434021208336476
1552666370018.0,52.95,0.44597803447626183
1552667232070.0,52.9,0.4488215522781554
1552668139665.0,52.82,0.459172283160574
1552669031151.0,52.82,0.4315924193924941
1552670012256.0,52.9,0.4358042342075885
1552670885547.0,52.94,0.43587573325971424
1552671727868.0,52.81,0.48382775580834075
1552672639058.0,52.81,0.5089080959382354
1552673556701.0,53.0,0.5249849553955465
1552674445459.0,53.13,0.5084233388716296
1552675350722.0,53.02,0.5276657402382612
1552676243892.0,53.07,0.5143229608031529
1552677150513.0,53.07,0.5279194592267716
1552678045839.0,53.11,0.5162205497900708
1552678946747.0,53.11,0.5075321574066577
1552679843195.0,52.63,0.5595381182692677
1552680746979.0,52.76,0.5600831888680519
1552681636540.0,52.76,0.5739307436249944
1552682531563.0,52.56,0.5779200812248235
1552683432753.0,52.56,0.5640921428922101
1552684327385.0,52.5,0.5862481593433125
1552685220438.0,52.4,0.6078643100799187
1552686139905.0,52.4,0.6179938765453795
1552687021689.0,52.47,0.5878087044922161
1552687959008.0,52.47,0.5882959993800768
1552688833324.0,52.61,0.5703536579216504
1552689729226.0,52.71,0.5555824334670624
1552690644710.0,52.71,0.5579073289781324
1552691550411.0,52.5,0.5623926404436421
1552692418901.0,52.5,0.5729806519173998
1552693322666.0,52.72,0.5404327803904043
