times,price,index
1552607795673.0,51.56,0.16577790193339395
1552608694605.0,51.56,0.14548870494672494
1552609597784.0,51.56,0.15224939652705313
1552610498476.0,51.85,0.08342875559339234
1552611394356.0,51.81,0.10679431856318991
1552612295452.0,51.81,0.10027647077916327
1552613202375.0,52.16,0.03423209308021126
1552614096831.0,52.16,0.04811644173950684
1552614999617.0,52.58,-0.08633221374623364
1552615918937.0,52.66,-0.12102387418406066
1552616812797.0,52.66,-0.10771218260455603
1552617716974.0,52.66,-0.12346626250798946
1552618603897.0,52.66,-0.09401915952991845
1552619519822.0,52.66,-0.12525370148905068
1552620405625.0,52.11,0.042679488673797866
1552621311576.0,52.11,0.03938993373163106
1552622202669.0,52.11,0.015576654888027897
1552623120719.0,52.11,0.009321107326258626
1552623999415.0,52.25,-0.017517402692257926
1552624907612.0,52.25,0.007669080324958222
1552625807098.0,52.33,-0.027827445297923248
1552626746538.0,52.34,-0.07347014924247483
1552627613155.0,52.34,-0.06326970514937076
1552628538944.0,52.5,-0.12792270851794205
1552629435369.0,52.55,-0.07537556028739563
1552630334722.0,52.76,-0.16359665729545295
1552631224308.0,52.57,-0.059490781910875104
1552632113932.0,52.54,-0.07140959548236417
1552633001622.0,52.24,0.004711797188404129
1552633917207.0,52.36,-0.0613744939556643
1552634811267.0,52.36,-0.04789251816916241
1552635731674.0,52.22,0.0002262387415839784
1552636626740.0,52.31,-0.024004220055220023
1552637555754.0,52.25,0.0012275155197882803
1552638433816.0,52.25,-0.004976700697390951
1552639342951.0,52.25,-0.03633720610907443
1552640257317.0,52.46,-0.06439828776459242
1552641129635.0,52.2,0.005363947787258502
1552642023407.0,52.15,0.06280570165007396
1552642916215.0,52.16,0.07512696218993642
1552643809263.0,52.25,0.04194731574360171
1552644746617.0,52.35,-0.0003058952264117093
1552645632110.0,52.35,0.029287083132914296
1552646535033.0,52.35,0.016795075560829403
1552647404697.0,52.35,0.033157675526725855
1552648340051.0,52.5,-0.02308174086101584
1552649206597.0,52.5,-0.0017773510835554507
1552650109819.0,52.5,0.0138577142898616
1552651004612.0,53.0,-0.16863245550330183
1552651917977.0,53.07,-0.20505164183171906
1552652803052.0,52.69,-0.0747922046123468
1552653727166.0,52.7,-0.0856760824863241
1552654630837.0,52.45,-0.007824405998959373
1552655527309.0,52.45,-0.06427818546394448
1552656445629.0,52.63,-0.1481703225723803
1552657358394.0,52.62,-0.1364943389148288
1552658236666.0,52.62,-0.08492381863285756
1552659154411.0,52.56,-0.07563088417535914
1552660021930.0,52.54,-0.10490993049781801
1552660911906.0,52.61,-0.05346000794254357
1552661829741.0,52.62,-0.11407850054753643
1552662731079.0,52.56,-0.12287544877215877
1552663621119.0,52.73,-0.19077223383349107
1552664520220.0,52.65,-0.12556772514915027
1552665410248.0,52.95,-0.2658381172613565
1552666349825.0,52.95,-0.23345277990417682
1552667212254.0,52.9,-0.22524708168514734
1552668119662.0,52.82,-0.20063286100088193
1552669011511.0,52.82,-0.27014160303166235
1552669992549.0,52.9,-0.2592381448923236
1552670861901.0,52.94,-0.2560115595720548
1552671708113.0,52.81,-0.20796181739634476
1552672618824.0,52.81,-0.14935102406605025
1552673536986.0,53.0,-0.10807265725076405
1552674425836.0,53.13,-0.15117913258300983
1552675330785.0,53.02,-0.10256485538358606
1552676223567.0,53.07,-0.13485817022402305
1552677130693.0,53.07,-0.10127546659693822
1552678026253.0,53.11,-0.1270522106757406
1552678926947.0,53.11,-0.155403624472264
1552679823184.0,52.63,-0.021072811929071268
1552680726866.0,52.76,-0.022129856292408406
1552681616494.0,52.76,0.01855754823317103
1552682511242.0,52.56,0.026341602609376014
1552683413095.0,52.56,-0.006965461847543673
1552684307580.0,52.5,0.05246328745017709
1552685200547.0,52.4,0.107650575075924
1552686120110.0,52.4,0.13288055399509294
1552687002073.0,52.47,0.05921990295824048
1552687933855.0,52.47,0.05865641366638613
1552688813260.0,52.61,0.014370480863424018
1552689709417.0,52.71,-0.024376180145691713
1552690624994.0,52.71,-0.016551357821396363
1552691525798.0,52.5,-0.005467040288502957
1552692399274.0,52.5,0.02016323017739713
1552693303040.0,52.72,-0.05965814214388285
