times,price,index
1552607813588.0,51.56,0.6906370438297819
1552608712544.0,51.56,0.6713902934931897
1552609615722.0,51.56,0.6661029467384932
1552610516313.0,51.85,0.6144423778559458
1552611412281.0,51.81,0.6298894560005859
1552612313386.0,51.81,0.6187923732308301
1552613220394.0,52.16,0.5630887089111213
1552614114800.0,52.16,0.5714180680764362
1552615017651.0,52.58,0.48288598236381997
1552615937307.0,52.66,0.49163247402067245
1552616831363.0,52.66,0.5123999841638157
1552617735323.0,52.66,0.5156289282915179
1552618621692.0,52.66,0.526707318300365
1552619538119.0,52.66,0.5079286247692768
1552620423603.0,52.11,0.6326129876291509
1552621329571.0,52.11,0.6289317353408298
1552622220699.0,52.11,0.6202159054230372
1552623140135.0,52.11,0.6163805967737448
1552624017295.0,52.25,0.5955344138092162
1552624928635.0,52.25,0.599055909060868
1552625825130.0,52.33,0.5905436208217181
1552626769238.0,52.34,0.5981138914839488
1552627632190.0,52.34,0.5805208524426646
1552628557318.0,52.5,0.5491806684190716
1552629457603.0,52.55,0.5368706899591102
1552630353419.0,52.76,0.4950353451510931
1552631242530.0,52.57,0.5480193742920167
1552632131895.0,52.54,0.5428636476473474
1552633019538.0,52.24,0.5853584056662147
1552633935517.0,52.36,0.5291726262949745
1552634829306.0,52.36,0.5398800598768311
1552635749752.0,52.22,0.5743045433802689
1552636644671.0,52.31,0.5569269937110274
1552637573868.0,52.25,0.5621487134210976
1552638451931.0,52.25,0.5643331285877723
1552639361084.0,52.25,0.5412753695949128
1552640275462.0,52.46,0.536750677781201
1552641147815.0,52.2,0.566845810135681
1552642041862.0,52.15,0.6250746923981889
1552642934346.0,52.16,0.6307062866043848
1552643828182.0,52.25,0.6038714749444335
1552644770186.0,52.35,0.5866070016897362
1552645650300.0,52.35,0.6022910810725589
1552646553221.0,52.35,0.5965982637871887
1552647422650.0,52.35,0.6058498133689727
1552648363589.0,52.5,0.5705689296445553
1552649224457.0,52.5,0.5797482576377985
1552650128146.0,52.5,0.5892724031966661
1552651022494.0,53.0,0.4661312823291953
1552651936209.0,53.07,0.43567960307236414
1552652821002.0,52.69,0.5245004675176903
1552653745284.0,52.7,0.5168670666343831
1552654649252.0,52.45,0.5754214122942403
1552655545411.0,52.45,0.5571821457272419
1552656464123.0,52.63,0.48850155610011026
1552657376647.0,52.62,0.49251217183397655
1552658254787.0,52.62,0.5201725885228717
1552659172588.0,52.56,0.5260431087332407
1552660040425.0,52.54,0.5150998554108791
1552660930256.0,52.61,0.5459196817387836
1552661848064.0,52.62,0.49731946843328745
1552662749192.0,52.56,0.501254634115988
1552663639567.0,52.73,0.4567020181038394
1552664538587.0,52.65,0.4738766638273727
1552665428375.0,52.95,0.3969225218559017
1552666368419.0,52.95,0.3967160757538668
1552667230459.0,52.9,0.41796327327226723
1552668138059.0,52.82,0.42628066810026105
1552669029543.0,52.82,0.39449680542766996
1552670010639.0,52.9,0.4045289552755472
1552670885509.0,52.94,0.36919298286483704
1552671726318.0,52.81,0.4618702375913001
1552672637427.0,52.81,0.483171763512662
1552673555114.0,53.0,0.5037237985178719
1552674443845.0,53.13,0.4988483521872822
1552675349096.0,53.02,0.5232218967098937
1552676242275.0,53.07,0.4941473276639129
1552677148942.0,53.07,0.5273618723076401
1552678044268.0,53.11,0.4997479550941807
1552678945116.0,53.11,0.5092167161153947
1552679841603.0,52.63,0.5843624414202255
1552680745266.0,52.76,0.5853588920345707
1552681634931.0,52.76,0.5866964504715524
1552682529886.0,52.56,0.5969757013738235
1552683431159.0,52.56,0.5725418792753105
1552684325783.0,52.5,0.60869242710251
1552685218770.0,52.4,0.6526386498426524
1552686138265.0,52.4,0.6698031123317534
1552687020070.0,52.47,0.6205818757208391
1552687957180.0,52.47,0.6156229383748204
1552688831716.0,52.61,0.5887198956764432
1552689727609.0,52.71,0.5668491696674929
1552690643101.0,52.71,0.5785695958387507
1552691548284.0,52.5,0.5910067109923924
1552692417294.0,52.5,0.5913853473924289
1552693321051.0,52.72,0.5499201175233923
