times,price,index
1552607818415.0,51.56,0.23890157872023948
1552608717382.0,51.56,0.21859297380031173
1552609620524.0,51.56,0.22850599364523438
1552610521107.0,51.85,0.10821926562221112
1552611417150.0,51.81,0.1567161773242784
1552612318223.0,51.81,0.15353305026277825
1552613225266.0,52.16,0.05879354986165625
1552614119654.0,52.16,0.08211630223024041
1552615022518.0,52.58,-0.15414154897995913
1552615942156.0,52.66,-0.21296809444811438
1552616836388.0,52.66,-0.19655210184348876
1552617740204.0,52.66,-0.2355976516317504
1552618626514.0,52.66,-0.1560426526604189
1552619542974.0,52.66,-0.22509888204447465
1552620428527.0,52.11,0.044459733970055315
1552621334420.0,52.11,0.03161942201880957
1552622225593.0,52.11,-0.012044727577155412
1552623145305.0,52.11,-0.03408669356906591
1552624022211.0,52.25,-0.06635092871022041
1552624933606.0,52.25,0.006483844854864029
1552625830031.0,52.33,-0.06574156004346049
1552626775765.0,52.34,-0.0675098197067342
1552627637370.0,52.34,-0.09654180071728607
1552628562223.0,52.5,-0.1694937812890132
1552629462506.0,52.55,-0.16227703656395975
1552630358294.0,52.76,-0.2497161090705216
1552631247393.0,52.57,-0.16358490151038546
1552632136733.0,52.54,-0.20680715997568822
1552633024388.0,52.24,-0.11909710204782625
1552633940459.0,52.36,-0.24322179744022315
1552634834222.0,52.36,-0.22039769312170193
1552635754656.0,52.22,-0.14847804806989773
1552636649537.0,52.31,-0.16004165662789643
1552637578745.0,52.25,-0.12894157028090436
1552638456741.0,52.25,-0.1204988449065797
1552639366077.0,52.25,-0.18237326903553092
1552640280331.0,52.46,-0.19851387282493915
1552641152675.0,52.2,-0.10764515304661798
1552642046796.0,52.15,0.026627327161891923
1552642939177.0,52.16,0.038068984970243136
1552643833059.0,52.25,-0.030109229973925566
1552644776396.0,52.35,-0.06989052102487209
1552645655218.0,52.35,-0.0067354291585455806
1552646558133.0,52.35,-0.022689732494009796
1552647427496.0,52.35,0.004802183938556748
1552648370412.0,52.5,-0.06963296651763679
1552649229349.0,52.5,-0.04790075605861477
1552650133209.0,52.5,-0.0028108897079962003
1552651027352.0,53.0,-0.2227484178988462
1552651941249.0,53.07,-0.27599861645074814
1552652825886.0,52.69,-0.09833310446534543
1552653750186.0,52.7,-0.11532805401128027
1552654654185.0,52.45,-0.06618732875989852
1552655550484.0,52.45,-0.15935914741463358
1552656469068.0,52.63,-0.24064585838704633
1552657381543.0,52.62,-0.21338434734532424
1552658259641.0,52.62,-0.1717516247762535
1552659177494.0,52.56,-0.15915452711180056
1552660045343.0,52.54,-0.17127889146594077
1552660935138.0,52.61,-0.12127937930155208
1552661852967.0,52.62,-0.22812661535290074
1552662754098.0,52.56,-0.24643688792410107
1552663644453.0,52.73,-0.3419793878721622
1552664543631.0,52.65,-0.2782770663301308
1552665433255.0,52.95,-0.4395736958916724
1552666373317.0,52.95,-0.4385181778840709
1552667235350.0,52.9,-0.4284580583374509
1552668142989.0,52.82,-0.4074268268594222
1552669034430.0,52.82,-0.4913466267137113
1552670015558.0,52.9,-0.44413215439559117
1552670888884.0,52.94,-0.5016068749962715
1552671731186.0,52.81,-0.3580647823025418
1552672642371.0,52.81,-0.244333068366695
1552673559993.0,53.0,-0.18312576426734783
1552674448750.0,53.13,-0.21819005480603282
1552675354209.0,53.02,-0.16059610332853275
1552676247189.0,53.07,-0.2168648039262691
1552677153846.0,53.07,-0.15449860040573693
1552678049155.0,53.11,-0.22967489416132136
1552678950068.0,53.11,-0.20440621482440996
1552679846512.0,52.63,-0.04268954158254734
1552680750196.0,52.76,-0.030021623220979343
1552681639800.0,52.76,-0.012226241965452578
1552682535337.0,52.56,0.013050733335799591
1552683436044.0,52.56,-0.07550255707555603
1552684330682.0,52.5,-0.0292031686384972
1552685223700.0,52.4,0.048006268732697366
1552686143225.0,52.4,0.11284030760670971
1552687025017.0,52.47,-0.04720713299425666
1552687962809.0,52.47,-0.04003608187565788
1552688836651.0,52.61,-0.09398515465781243
1552689732534.0,52.71,-0.14173725908475016
1552690648012.0,52.71,-0.1566315787078401
1552691554753.0,52.5,-0.15896990932411287
1552692422224.0,52.5,-0.081357173455395
1552693326005.0,52.72,-0.20143189210851842
