times,price,index
1552607821685.0,51.56,0.516235900727364
1552608720655.0,51.56,0.4974864036329432
1552609623811.0,51.56,0.5067462190969244
1552610524361.0,51.85,0.4822001801568689
1552611420431.0,51.81,0.4873030732483851
1552612321509.0,51.81,0.4764547754923292
1552613228542.0,52.16,0.44671284234134906
1552614122901.0,52.16,0.45214797181430144
1552615025816.0,52.58,0.39812236949791524
1552615945427.0,52.66,0.39106073572065675
1552616839790.0,52.66,0.4033251079803209
1552617743476.0,52.66,0.3939825793046416
1552618629757.0,52.66,0.39721953510580243
1552619546273.0,52.66,0.39144566245361073
1552620431780.0,52.11,0.47766650640334735
1552621337678.0,52.11,0.4747572525716076
1552622228868.0,52.11,0.4748279521542079
1552623148798.0,52.11,0.478678537668462
1552624025474.0,52.25,0.45606065308743454
1552624936907.0,52.25,0.44237538564605766
1552625833330.0,52.33,0.45555696406567736
1552626780175.0,52.34,0.46746664520816666
1552627641080.0,52.34,0.4614593883323291
1552628565496.0,52.5,0.4431580597683658
1552629465963.0,52.55,0.4353504758547647
1552630361526.0,52.76,0.3938560604005535
1552631250648.0,52.57,0.42841055278266227
1552632139985.0,52.54,0.4329100926168143
1552633027685.0,52.24,0.46523544204917905
1552633943692.0,52.36,0.45209152378687684
1552634837536.0,52.36,0.4588116658206227
1552635757947.0,52.22,0.4729417872896589
1552636652807.0,52.31,0.4576943982441139
1552637582058.0,52.25,0.4650781680481278
1552638459977.0,52.25,0.46093785614193417
1552639369349.0,52.25,0.45962224753223724
1552640283621.0,52.46,0.43783031317749177
1552641155974.0,52.2,0.4693160405079958
1552642050097.0,52.15,0.4947391136863158
1552642942531.0,52.16,0.499217749307188
1552643836367.0,52.25,0.49492334624127726
1552644780415.0,52.35,0.4681177559636137
1552645658525.0,52.35,0.4703574228294032
1552646561350.0,52.35,0.46776300605033394
1552647430791.0,52.35,0.470328353582925
1552648375036.0,52.5,0.44316486640513647
1552649232619.0,52.5,0.4531692293135473
1552650136485.0,52.5,0.45025667673801634
1552651030638.0,53.0,0.3710309005502581
1552651944431.0,53.07,0.35486446505066493
1552652829189.0,52.69,0.41641395903719275
1552653753442.0,52.7,0.4166387216801678
1552654657533.0,52.45,0.45518210869147135
1552655553578.0,52.45,0.4458069964421451
1552656472536.0,52.63,0.4063680367452941
1552657384897.0,52.62,0.4035925193372769
1552658262911.0,52.62,0.4241097435448347
1552659181878.0,52.56,0.4312951642374518
1552660048712.0,52.54,0.4180302360240106
1552660938427.0,52.61,0.4304499587148697
1552661856306.0,52.62,0.4072407661356703
1552662757399.0,52.56,0.40904739017374864
1552663647836.0,52.73,0.3843507993867211
1552664547007.0,52.65,0.4060073362969887
1552665436562.0,52.95,0.34776646630310387
1552666376612.0,52.95,0.36963334964167327
1552667238675.0,52.9,0.38029254229473086
1552668146319.0,52.82,0.39487742357569483
1552669037713.0,52.82,0.3724724546905758
1552670018907.0,52.9,0.3612422784702247
1552670892159.0,52.94,0.3789953737700672
1552671734454.0,52.81,0.4358292059968796
1552672645686.0,52.81,0.4331421401211309
1552673563288.0,53.0,0.43750710717294505
1552674452049.0,53.13,0.4175071785341387
1552675357443.0,53.02,0.4386061077128304
1552676250522.0,53.07,0.42950642396437816
1552677157174.0,53.07,0.43789336564514536
1552678052459.0,53.11,0.44741985440244775
1552678953362.0,53.11,0.41979113287907727
1552679849853.0,52.63,0.47984424796333575
1552680753516.0,52.76,0.46795176887302725
1552681643128.0,52.76,0.4875681096767625
1552682538557.0,52.56,0.4975895792833503
1552683439366.0,52.56,0.49692891224580465
1552684333987.0,52.5,0.5209847164346005
1552685227003.0,52.4,0.5450211749507122
1552686146518.0,52.4,0.5430788720380476
1552687028298.0,52.47,0.5363979354876407
1552687966958.0,52.47,0.5303302559483687
1552688839912.0,52.61,0.5166878251001846
1552689735839.0,52.71,0.5024357492790523
1552690651336.0,52.71,0.5090092754660619
1552691558611.0,52.5,0.5157719849269957
1552692425534.0,52.5,0.5135119633268967
1552693329323.0,52.72,0.49009030671670645
