times,price,index
1552607783580.0,51.56,0.42174064214090556
1552608682482.0,51.56,0.4048578421725268
1552609585653.0,51.56,0.4127948696973792
1552610486436.0,51.85,0.39040710600854506
1552611382233.0,51.81,0.39493863785978006
1552612283287.0,51.81,0.3854887524460668
1552613190300.0,52.16,0.35856860898117937
1552614084524.0,52.16,0.36345292803338264
1552614987476.0,52.58,0.31508938434267414
1552615906566.0,52.66,0.30860239678581125
1552616800269.0,52.66,0.319534562058567
1552617704657.0,52.66,0.3115646613618976
1552618591805.0,52.66,0.3139010140900586
1552619505973.0,52.66,0.3091303113473339
1552620393385.0,52.11,0.38606578830541116
1552621299442.0,52.11,0.3835145014059508
1552622190513.0,52.11,0.3832862461778382
1552623107416.0,52.11,0.38700112960025507
1552623987263.0,52.25,0.3671858381570791
1552624893685.0,52.25,0.35487338046258216
1552625795005.0,52.33,0.3647654113526172
1552626731290.0,52.34,0.37682094041240344
1552627600478.0,52.34,0.37103606285154545
1552628526702.0,52.5,0.35489897497159956
1552629420692.0,52.55,0.3479942629604186
1552630322179.0,52.76,0.31122034148750727
1552631211762.0,52.57,0.34183041073945275
1552632101867.0,52.54,0.34592069135229975
1552632989463.0,52.24,0.37497504809094867
1552633904606.0,52.36,0.3634941450518075
1552634799151.0,52.36,0.3692539768623941
1552635719424.0,52.22,0.3818653288427896
1552636614484.0,52.31,0.36854233565422406
1552637543731.0,52.25,0.37537027999500927
1552638421627.0,52.25,0.3711633754032934
1552639330797.0,52.25,0.3697286393132773
1552640244935.0,52.46,0.3504099319961023
1552641117431.0,52.2,0.3781891791567238
1552642011143.0,52.15,0.39875950386703607
1552642903961.0,52.16,0.4029269648385991
1552643796853.0,52.25,0.39930109745717873
1552644731113.0,52.35,0.3756751236192928
1552645619812.0,52.35,0.37741321253801463
1552646522818.0,52.35,0.3748964403947465
1552647392628.0,52.35,0.37727171345075206
1552648325037.0,52.5,0.353268053226486
1552649194502.0,52.5,0.3618994695055613
1552650097484.0,52.5,0.35934053550018913
1552650992536.0,53.0,0.2886778347824192
1552651905619.0,53.07,0.27445555128514776
1552652790908.0,52.69,0.32885574190052774
1552653714890.0,52.7,0.3287383383461115
1552654618585.0,52.45,0.36435854779350096
1552655515142.0,52.45,0.35578648559111353
1552656433227.0,52.63,0.31959710097921346
1552657346203.0,52.62,0.317027592109318
1552658224528.0,52.62,0.3361343647697473
1552659142132.0,52.56,0.34226546958606474
1552660009532.0,52.54,0.32989529983806637
1552660899600.0,52.61,0.34188291408472565
1552661817367.0,52.62,0.3221228368391598
1552662718824.0,52.56,0.3235749709528332
1552663609120.0,52.73,0.30132466424432597
1552664507847.0,52.65,0.321130045460263
1552665397874.0,52.95,0.2691461378881699
1552666337582.0,52.95,0.28922737823004213
1552667199985.0,52.9,0.29813034975540786
1552668107407.0,52.82,0.31104047421172704
1552668999346.0,52.82,0.2910735433168746
1552669980227.0,52.9,0.2808160974085802
1552670849651.0,52.94,0.2965641734066364
1552671695936.0,52.81,0.29214692818597426
1552672606432.0,52.81,0.2903744200139203
1552673524803.0,53.0,0.2949586084506972
1552674413582.0,53.13,0.27616659053961007
1552675318323.0,53.02,0.29534588924124844
1552676211050.0,53.07,0.2873847153217578
1552677118455.0,53.07,0.2951959416157033
1552678014044.0,53.11,0.3036062830004849
1552678914672.0,53.11,0.2776285952051886
1552679810816.0,52.63,0.3336281275694912
1552680714790.0,52.76,0.32292797118655936
1552681604213.0,52.76,0.3413196819598128
1552682498714.0,52.56,0.34986649234609823
1552683400990.0,52.56,0.349442782216873
1552684295329.0,52.5,0.3722026882647692
1552685188333.0,52.4,0.3941702397784192
1552686107787.0,52.4,0.3923593934445365
1552686989817.0,52.47,0.3862285871720707
1552687919049.0,52.47,0.3806119552716573
1552688800962.0,52.61,0.3677514831704013
1552689697122.0,52.71,0.35435165943049574
1552690612669.0,52.71,0.3608267236760956
1552691509819.0,52.5,0.36701230158733844
1552692386994.0,52.5,0.36486202647116134
1552693290813.0,52.72,0.34305648805431666
