times,price,index
1552607808799.0,51.56,0.47798761941098306
1552608707730.0,51.56,0.42326854446172746
1552609610919.0,51.56,0.4663443743540476
1552610511489.0,51.85,0.3673501100904592
1552611407460.0,51.81,0.3824787168549649
1552612308550.0,51.81,0.353584544006761
1552613215554.0,52.16,0.29705091193692
1552614109947.0,52.16,0.30451708908292324
1552615012773.0,52.58,0.20293906592541391
1552615932291.0,52.66,0.17135343704369774
1552616826432.0,52.66,0.1896957160836357
1552617730319.0,52.66,0.15281866540835423
1552618616873.0,52.66,0.1745660990975213
1552619533310.0,52.66,0.15674365225834788
1552620418720.0,52.11,0.3224456228561168
1552621324729.0,52.11,0.31546705883401
1552622215866.0,52.11,0.3177148914711778
1552623135019.0,52.11,0.3195104372029892
1552624012485.0,52.25,0.2721331242846892
1552624923494.0,52.25,0.2500126099791423
1552625820246.0,52.33,0.40527094113288037
1552626762769.0,52.34,0.3613912897336643
1552627627107.0,52.34,0.3394262277697119
1552628552210.0,52.5,0.29652592207403483
1552629451674.0,52.55,0.28110836933083116
1552630348487.0,52.76,0.18160363372196447
1552631237615.0,52.57,0.2697365537839082
1552632127037.0,52.54,0.2779888101899196
1552633014693.0,52.24,0.37066139328466235
1552633930463.0,52.36,0.3467477342186967
1552634824480.0,52.36,0.35862931514388335
1552635744817.0,52.22,0.4012280082872224
1552636639812.0,52.31,0.3583608534030324
1552637568935.0,52.25,0.3918218722797693
1552638446980.0,52.25,0.3727656298044888
1552639356005.0,52.25,0.35436129596745103
1552640270528.0,52.46,0.3011574953270285
1552641142787.0,52.2,0.3834026731471003
1552642036808.0,52.15,0.40076883525013146
1552642929398.0,52.16,0.4196381821112727
1552643823162.0,52.25,0.4182802792263493
1552644762918.0,52.35,0.35523127495415635
1552645645355.0,52.35,0.36370651398032666
1552646548123.0,52.35,0.3512643816489865
1552647417841.0,52.35,0.3621323916043659
1552648356594.0,52.5,0.29661946920026216
1552649219635.0,52.5,0.3200082187394921
1552650122991.0,52.5,0.31479459481670785
1552651017682.0,53.0,0.0900222219524272
1552651931222.0,53.07,0.28618387700877834
1552652816172.0,52.69,0.21058742417901405
1552653740408.0,52.7,0.20502631397700455
1552654644142.0,52.45,0.334774556782457
1552655540449.0,52.45,0.30601494141196145
1552656459124.0,52.63,0.18027121263771953
1552657371551.0,52.62,0.17231822386060663
1552658249800.0,52.62,0.25204436836874433
1552659167604.0,52.56,0.2632469287238327
1552660035397.0,52.54,0.1970494610217368
1552660925249.0,52.61,0.26302756679479133
1552661843093.0,52.62,0.20394979563581142
1552662744296.0,52.56,0.2143687392926995
1552663634279.0,52.73,0.13379360097352178
1552664533623.0,52.65,0.18427562815765672
1552665423464.0,52.95,-0.004573685064874951
1552666363278.0,52.95,0.06699599712833183
1552667225502.0,52.9,0.10402893155407347
1552668133018.0,52.82,0.15516341740165954
1552669024697.0,52.82,0.09461753285088138
1552670005747.0,52.9,0.052603014656949935
1552670875203.0,52.94,0.09556402465139952
1552671721175.0,52.81,0.0779317028242458
1552672632255.0,52.81,0.05691958993242744
1552673550132.0,53.0,0.0623256693565639
1552674438952.0,53.13,0.23383807149223534
1552675344102.0,53.02,0.06290478069187094
1552676237131.0,53.07,0.29565449155110035
1552677143956.0,53.07,0.33196859230220654
1552678039373.0,53.11,0.38586926849346076
1552678940157.0,53.11,0.2829159029108734
1552679836577.0,52.63,0.22369752058660425
1552680740307.0,52.76,0.18373018961913895
1552681629848.0,52.76,0.23494263448380717
1552682524861.0,52.56,0.2759334604652592
1552683426237.0,52.56,0.28228948798322695
1552684320811.0,52.5,0.36327618165747455
1552685213848.0,52.4,0.4282210743310628
1552686133385.0,52.4,0.41847423483784757
1552687015179.0,52.47,0.4101953749062337
1552687950403.0,52.47,0.3900312193779901
1552688826673.0,52.61,0.34678601097352163
1552689722677.0,52.71,0.29683841246834636
1552690638175.0,52.71,0.3232554643906008
1552691542579.0,52.5,0.3331510443897037
1552692412396.0,52.5,0.3245347881820551
1552693316198.0,52.72,0.250770024975358
