times,price,index
1552607769856.0,51.56,0.05410969843824507
1552608668772.0,51.56,0.04230396764435923
1552609571979.0,51.56,0.04565966930394728
1552610472749.0,51.85,0.011991921849717528
1552611368483.0,51.81,0.02285028677291089
1552612269512.0,51.81,0.01834230480271396
1552613176606.0,52.16,-0.015428924041809776
1552614070828.0,52.16,-0.008777220411968503
1552614973732.0,52.58,-0.07580904203577524
1552615892808.0,52.66,-0.0904496927704235
1552616786147.0,52.66,-0.08202481066010318
1552617690859.0,52.66,-0.09066405361457841
1552618578163.0,52.66,-0.07827759712248394
1552619489272.0,52.66,-0.09319822634760347
1552620379237.0,52.11,-0.004930262570675672
1552621285645.0,52.11,-0.0074990611615595145
1552622176724.0,52.11,-0.016410206850424807
1552623090473.0,52.11,-0.018774710872775914
1552623973491.0,52.25,-0.03449193395178112
1552624879913.0,52.25,-0.02765419371082693
1552625781216.0,52.33,-0.0375963933667371
1552626715463.0,52.34,-0.03319031004902705
1552627586254.0,52.34,-0.036697438923898186
1552628512784.0,52.5,-0.062057507208752846
1552629403798.0,52.55,-0.0649943277879307
1552630306200.0,52.76,-0.09960551545821232
1552631194678.0,52.57,-0.06633595097851379
1552632088229.0,52.54,-0.07213490069215822
1552632975732.0,52.24,-0.040081107385552234
1552633890601.0,52.36,-0.06908915503000024
1552634785317.0,52.36,-0.06200543991115983
1552635705576.0,52.22,-0.04199447998337415
1552636600676.0,52.31,-0.05288525251461053
1552637529971.0,52.25,-0.04286459090121265
1552638407873.0,52.25,-0.044162289209132524
1552639316947.0,52.25,-0.05725033478365253
1552640231118.0,52.46,-0.06927202948860665
1552641103637.0,52.2,-0.038817198741215454
1552641997308.0,52.15,-0.0065405072254135724
1552642890242.0,52.16,-0.002102650597661687
1552643783071.0,52.25,-0.01623805507965004
1552644711113.0,52.35,-0.036473650519207416
1552645605878.0,52.35,-0.02385866439390841
1552646509001.0,52.35,-0.02838440314618404
1552647378870.0,52.35,-0.02195721294280179
1552648307451.0,52.5,-0.04692587353043382
1552649180693.0,52.5,-0.03791332721673512
1552650083573.0,52.5,-0.0310878628916359
1552650978769.0,53.0,-0.10977498308404443
1552651891618.0,53.07,-0.12652171297023748
1552652777099.0,52.69,-0.06784843665353765
1552653701147.0,52.7,-0.07181225664292921
1552654604719.0,52.45,-0.04183770297977892
1552655501276.0,52.45,-0.06299170346274112
1552656419311.0,52.63,-0.09743319375371652
1552657332452.0,52.62,-0.09280404390385866
1552658210995.0,52.62,-0.07536284726898305
1552659128263.0,52.56,-0.07099158702822819
1552659995692.0,52.54,-0.07856184539958785
1552660885795.0,52.61,-0.06075349049754782
1552661803363.0,52.62,-0.08896856295066333
1552662705002.0,52.56,-0.09204702544005337
1552663595236.0,52.73,-0.12127728468513008
1552664494033.0,52.65,-0.09798386639326755
1552665384033.0,52.95,-0.15589571384400788
1552666323550.0,52.95,-0.14547060611224813
1552667186072.0,52.9,-0.13988169095132338
1552668093724.0,52.82,-0.12880848750333335
1552668985535.0,52.82,-0.15631545181101697
1552669966415.0,52.9,-0.1529570435872931
1552670835793.0,52.94,-0.15373372702690966
1552671681966.0,52.81,-0.1299017427077384
1552672592444.0,52.81,-0.10851874405667937
1552673510964.0,53.0,-0.09371190032461012
1552674399684.0,53.13,-0.11062983896213698
1552675304439.0,53.02,-0.08905539913812499
1552676197044.0,53.07,-0.10422219581815481
1552677104510.0,53.07,-0.08889884487385684
1552678000044.0,53.11,-0.09871430999028409
1552678900798.0,53.11,-0.10860106871779476
1552679796884.0,52.63,-0.05107425444287686
1552680700543.0,52.76,-0.05326904173036496
1552681590216.0,52.76,-0.03930970865504898
1552682484480.0,52.56,-0.03203948545676675
1552683387104.0,52.56,-0.04823721446685858
1552684281466.0,52.5,-0.026913082496103722
1552685174435.0,52.4,-0.0006670324137888884
1552686093902.0,52.4,0.010467783223739452
1552686975782.0,52.47,-0.022630875514524557
1552687902015.0,52.47,-0.02292549475663845
1552688787152.0,52.61,-0.04051446865385075
1552689683276.0,52.71,-0.056530184024848495
1552690598780.0,52.71,-0.0546299494631144
1552691492549.0,52.5,-0.049645149609434766
1552692373116.0,52.5,-0.03686538100652777
1552693276883.0,52.72,-0.07112663997068787
