times,price,index
1552607781356.0,51.56,-0.09616283638883105
1552608680255.0,51.56,-0.09804292884514652
1552609583440.0,51.56,-0.10491618367666597
1552610484217.0,51.85,-0.14351118397400786
1552611379994.0,51.81,-0.12783011925878218
1552612281054.0,51.81,-0.13225333028673175
1552613188088.0,52.16,-0.1469766622676967
1552614082309.0,52.16,-0.13576913683627825
1552614985235.0,52.58,-0.2135146814797954
1552615904325.0,52.66,-0.23087024815562618
1552616797982.0,52.66,-0.22684064404945947
1552617702421.0,52.66,-0.2673603690695105
1552618589599.0,52.66,-0.23882646062656132
1552619502997.0,52.66,-0.2556856621095772
1552620391158.0,52.11,-0.1721902027158114
1552621297192.0,52.11,-0.18244338032420418
1552622188279.0,52.11,-0.18480184270178687
1552623104957.0,52.11,-0.18701688931462104
1552623985037.0,52.25,-0.20451075398097254
1552624891456.0,52.25,-0.1894574165202399
1552625792749.0,52.33,-0.20954576523528176
1552626728993.0,52.34,-0.20379662730971812
1552627598163.0,52.34,-0.20987437950429738
1552628524508.0,52.5,-0.2224488831064591
1552629417831.0,52.55,-0.22495871358103467
1552630319840.0,52.76,-0.2591665002055357
1552631209028.0,52.57,-0.21886810031771967
1552632099647.0,52.54,-0.23988937955004513
1552632987238.0,52.24,-0.20870035155149672
1552633902335.0,52.36,-0.25761345846596595
1552634796888.0,52.36,-0.2439987261017588
1552635717167.0,52.22,-0.22280247925189905
1552636612225.0,52.31,-0.23200975263440488
1552637541504.0,52.25,-0.22385381988726658
1552638419386.0,52.25,-0.21877814198867854
1552639328547.0,52.25,-0.23864548664724644
1552640242716.0,52.46,-0.23979859183548033
1552641115188.0,52.2,-0.20867026269102062
1552642008907.0,52.15,-0.15731239652529622
1552642901738.0,52.16,-0.15827516800589947
1552643794637.0,52.25,-0.18402196719945133
1552644727991.0,52.35,-0.20896669501906653
1552645617547.0,52.35,-0.18352043768470394
1552646520585.0,52.35,-0.18847321032733816
1552647390405.0,52.35,-0.18207421656387232
1552648322045.0,52.5,-0.20792961554898357
1552649192276.0,52.5,-0.20156193916362827
1552650095263.0,52.5,-0.18192601957351218
1552650990320.0,53.0,-0.2681727045490177
1552651903357.0,53.07,-0.27981555080131987
1552652788672.0,52.69,-0.21313244749133192
1552653712667.0,52.7,-0.21866958502559064
1552654616335.0,52.45,-0.21002577404518924
1552655512840.0,52.45,-0.245608042025107
1552656430990.0,52.63,-0.27070648667325586
1552657343962.0,52.62,-0.25939738046171185
1552658222293.0,52.62,-0.24271931853636378
1552659139910.0,52.56,-0.23926427801783176
1552660007284.0,52.54,-0.24084799736240894
1552660897366.0,52.61,-0.22191345008612626
1552661815116.0,52.62,-0.2609979942221791
1552662716587.0,52.56,-0.2683001145048991
1552663606748.0,52.73,-0.30082897988295954
1552664505650.0,52.65,-0.27299175480455634
1552665395626.0,52.95,-0.3310634819152976
1552666335336.0,52.95,-0.3233286731665688
1552667197745.0,52.9,-0.31750109100633744
1552668105163.0,52.82,-0.3137156132402906
1552668997106.0,52.82,-0.3516082136874826
1552669977983.0,52.9,-0.32402577395285553
1552670847400.0,52.94,-0.3563903289002643
1552671693717.0,52.81,-0.2930698927408026
1552672604164.0,52.81,-0.2583547718792939
1552673522520.0,53.0,-0.22975387741174855
1552674411322.0,53.13,-0.247383480903901
1552675316065.0,53.02,-0.22525532897042358
1552676208776.0,53.07,-0.24122647154164586
1552677116179.0,53.07,-0.22623561890621421
1552678011782.0,53.11,-0.24848870164143771
1552678912415.0,53.11,-0.24861699250505917
1552679808572.0,52.63,-0.18736522108650389
1552680712143.0,52.76,-0.18823538592035038
1552681601916.0,52.76,-0.17637409370040513
1552682496409.0,52.56,-0.1706790891562763
1552683398743.0,52.56,-0.19631043091907704
1552684293084.0,52.5,-0.1713261280560957
1552685186069.0,52.4,-0.1520103613050913
1552686105551.0,52.4,-0.12923187338615644
1552686987527.0,52.47,-0.17407402127723873
1552687916312.0,52.47,-0.17403952826702918
1552688798729.0,52.61,-0.191061484268184
1552689694886.0,52.71,-0.22239671482599152
1552690610375.0,52.71,-0.22141749405974623
1552691507230.0,52.5,-0.22162507794018785
1552692384748.0,52.5,-0.19957527110343581
1552693288568.0,52.72,-0.23228392565556497
