times,price,index
1552607772136.0,51.56,0.21887560861946487
1552608671048.0,51.56,0.2050302678219573
1552609574245.0,51.56,0.20873183752216165
1552610475030.0,51.85,0.18677120467240108
1552611370771.0,51.81,0.1883694246948142
1552612271791.0,51.81,0.18196005913389082
1552613178866.0,52.16,0.15683670825853308
1552614073105.0,52.16,0.16088076197578113
1552614976019.0,52.58,0.12085347474055849
1552615895063.0,52.66,0.10875250204673118
1552616788495.0,52.66,0.11624617533928343
1552617693150.0,52.66,0.11143092123218715
1552618580427.0,52.66,0.10962629993674394
1552619491696.0,52.66,0.10875349404787084
1552620381820.0,52.11,0.1719423872947344
1552621287957.0,52.11,0.17041328630401903
1552622178998.0,52.11,0.16764520291209267
1552623093401.0,52.11,0.17195580294774573
1552623975787.0,52.25,0.15707932292991625
1552624882197.0,52.25,0.14922076786007513
1552625783500.0,52.33,0.1450903388236073
1552626718360.0,52.34,0.15229841613448475
1552627588627.0,52.34,0.15445203790720424
1552628515055.0,52.5,0.1378494840181414
1552629406846.0,52.55,0.13212963136029407
1552630309124.0,52.76,0.11028659529113231
1552631197830.0,52.57,0.12721127604507934
1552632090463.0,52.54,0.12195900502644569
1552632977999.0,52.24,0.14697717053212106
1552633892929.0,52.36,0.12623360306396122
1552634787611.0,52.36,0.1306700964926041
1552635707855.0,52.22,0.1484320557975772
1552636603006.0,52.31,0.13755069150821214
1552637532223.0,52.25,0.1463259385631325
1552638410142.0,52.25,0.14179532999755406
1552639319190.0,52.25,0.12980579246120474
1552640233357.0,52.46,0.12100263210112028
1552641105935.0,52.2,0.1433842793874405
1552641999599.0,52.15,0.15714271892694895
1552642892519.0,52.16,0.16135688513177207
1552643785383.0,52.25,0.15549556441537477
1552644714213.0,52.35,0.1391380908450442
1552645608153.0,52.35,0.14685394386705747
1552646511278.0,52.35,0.1415359542225999
1552647381147.0,52.35,0.14773975227550273
1552648310391.0,52.5,0.12954856656298427
1552649182965.0,52.5,0.1359111173520273
1552650085855.0,52.5,0.13831186291792355
1552650981143.0,53.0,0.07840952658806251
1552651893950.0,53.07,0.06981829284134361
1552652779384.0,52.69,0.10887126886776999
1552653703415.0,52.7,0.1061127840815531
1552654607026.0,52.45,0.13618918065079816
1552655503538.0,52.45,0.12450275864928971
1552656421582.0,52.63,0.09163348495242343
1552657334716.0,52.62,0.09531231906854448
1552658212966.0,52.62,0.112022043237418
1552659130542.0,52.56,0.11485801194185688
1552659998003.0,52.54,0.10566881222280021
1552660888087.0,52.61,0.12220867512302801
1552661805682.0,52.62,0.11037688144407103
1552662707315.0,52.56,0.10996202794583607
1552663597508.0,52.73,0.08817633844720321
1552664496305.0,52.65,0.1020611767419763
1552665386306.0,52.95,0.05806708023560456
1552666325995.0,52.95,0.07180120727293153
1552667188360.0,52.9,0.07232608912623209
1552668095841.0,52.82,0.0818127693102919
1552668987822.0,52.82,0.061949689590186985
1552669968687.0,52.9,0.06230447025242544
1552670838069.0,52.94,0.06842130466879891
1552671684251.0,52.81,0.07560462919926242
1552672594710.0,52.81,0.09311582691046189
1552673513265.0,53.0,0.10651459166797887
1552674401953.0,53.13,0.0899781785130771
1552675306750.0,53.02,0.1024904402681051
1552676199339.0,53.07,0.09721470301503632
1552677106826.0,53.07,0.10509618901857061
1552678002355.0,53.11,0.10060315463008546
1552678903120.0,53.11,0.0842938372925984
1552679799206.0,52.63,0.12613839547109293
1552680702832.0,52.76,0.13109700015281023
1552681592528.0,52.76,0.14256043956078945
1552682486847.0,52.56,0.14600882190180117
1552683389406.0,52.56,0.14052596270237996
1552684283757.0,52.5,0.16141482307027005
1552685176736.0,52.4,0.17672898436531462
1552686096202.0,52.4,0.18116034556822505
1552686978094.0,52.47,0.16857500557011967
1552687904657.0,52.47,0.16918534009247083
1552688789454.0,52.61,0.15238864411218264
1552689685561.0,52.71,0.1412681348587349
1552690601076.0,52.71,0.14748601578706383
1552691495436.0,52.5,0.1511166891998132
1552692375416.0,52.5,0.1509757265981807
1552693279233.0,52.72,0.12634336134975407
