times,price,index
1552607747343.0,51.56,0.22125374617264265
1552608646119.0,51.56,0.20330480473924883
1552609549371.0,51.56,0.2065428272627889
1552610450242.0,51.85,0.14146718235234987
1552611345794.0,51.81,0.16258032425256072
1552612246672.0,51.81,0.15741312995115633
1552613154036.0,52.16,0.09288512089205662
1552614047946.0,52.16,0.10579573369794942
1552614951079.0,52.58,-0.02014427341879875
1552615869988.0,52.66,-0.053071122642258904
1552616762742.0,52.66,-0.03994624523943034
1552617667845.0,52.66,-0.05173150004437236
1552618555573.0,52.66,-0.02665184998617644
1552619466367.0,52.66,-0.05702259392407665
1552620354638.0,52.11,0.10175754181517116
1552621263062.0,52.11,0.09898274982247182
1552622153832.0,52.11,0.07716451134768289
1552623061524.0,52.11,0.07030744669311045
1552623950674.0,52.25,0.04574533738081263
1552624857231.0,52.25,0.06880289744919127
1552625758370.0,52.33,0.03749890225778366
1552626689508.0,52.34,-0.00043959997814503805
1552627562460.0,52.34,0.008598003689822315
1552628489051.0,52.5,-0.05050509134386626
1552629380072.0,52.55,-0.0016254634241612872
1552630279031.0,52.76,-0.08766327160104813
1552631171494.0,52.57,0.014430793734139961
1552632065408.0,52.54,0.001787445089888754
1552632952998.0,52.24,0.0773911170036914
1552633867451.0,52.36,0.012227084230617375
1552634762591.0,52.36,0.025452364562970065
1552635682854.0,52.22,0.07324460838471818
1552636578047.0,52.31,0.04642895151810846
1552637507389.0,52.25,0.07208898412802804
1552638385200.0,52.25,0.0658460261558982
1552639294108.0,52.25,0.03548521101720857
1552640208215.0,52.46,0.009512224993715577
1552641080938.0,52.2,0.07622904016254389
1552641974492.0,52.15,0.13357748412611178
1552642867554.0,52.16,0.14524114332694715
1552643760111.0,52.25,0.11427838959294231
1552644682011.0,52.35,0.06975008771516349
1552645583092.0,52.35,0.09793847173506803
1552646486355.0,52.35,0.08684129213337254
1552647355962.0,52.35,0.10240068181918004
1552648279442.0,52.5,0.04807389876896226
1552649157934.0,52.5,0.06916973091945532
1552650060629.0,52.5,0.08447799837707295
1552650956003.0,53.0,-0.09760723628153921
1552651868721.0,53.07,-0.13530672090514387
1552652754232.0,52.69,-0.010034758125313199
1552653678478.0,52.7,-0.019985352713110527
1552654581747.0,52.45,0.05626710084520926
1552655478604.0,52.45,0.005855191025726752
1552656396178.0,52.63,-0.07627191484734254
1552657309682.0,52.62,-0.06273267828126261
1552658187951.0,52.62,-0.01595403927721847
1552659105411.0,52.56,-0.007013429447454581
1552659972715.0,52.54,-0.029454078599076325
1552660862864.0,52.61,0.018164341240245383
1552661780476.0,52.62,-0.040975123298138925
1552662682320.0,52.56,-0.05054971127649252
1552663572551.0,52.73,-0.11671392454645872
1552664470910.0,52.65,-0.054711854452663695
1552665361025.0,52.95,-0.1902176649871739
1552666300511.0,52.95,-0.16159495637322172
1552667163517.0,52.9,-0.15357206958585376
1552668070850.0,52.82,-0.1280475058350549
1552668962708.0,52.82,-0.19575691202679785
1552669943798.0,52.9,-0.18757133516931726
1552670812956.0,52.94,-0.1831645652866641
1552671659111.0,52.81,-0.13365885592362894
1552672569230.0,52.81,-0.07763574258931222
1552673488336.0,53.0,-0.03890674780159008
1552674376976.0,53.13,-0.08059919099895635
1552675281494.0,53.02,-0.032471167244899464
1552676173759.0,53.07,-0.06584801752369014
1552677081760.0,53.07,-0.03373947630545604
1552677977232.0,53.11,-0.057333273027303594
1552678877913.0,53.11,-0.08458134194680247
1552679774026.0,52.63,0.045004833650215126
1552680677543.0,52.76,0.0434479994440332
1552681567217.0,52.76,0.08071540361862171
1552682460927.0,52.56,0.0892357610895171
1552683364523.0,52.56,0.057379891400493606
1552684258545.0,52.5,0.11385879914326563
1552685151557.0,52.4,0.1684796635149711
1552686071057.0,52.4,0.19132918091342427
1552686953003.0,52.47,0.11963965092024045
1552687874827.0,52.47,0.12045753039097583
1552688764192.0,52.61,0.07708985114295352
1552689660513.0,52.71,0.04010132721962474
1552690575917.0,52.71,0.0476430206399476
1552691464573.0,52.5,0.0625111600780732
1552692350451.0,52.5,0.08693971404942952
1552693254008.0,52.72,0.008316391127970526
