times,price,index
1552607798316.0,51.56,0.11895694295178681
1552608697301.0,51.56,0.08467824874674697
1552609600485.0,51.56,0.09601456257807353
1552610501134.0,51.85,0.048174442796001124
1552611397023.0,51.81,0.052636020269346044
1552612298101.0,51.81,0.0392634636621075
1552613205047.0,52.16,-0.013294180970235143
1552614099509.0,52.16,-0.0036762628323307503
1552615002314.0,52.58,-0.0944161530492302
1552615921688.0,52.66,-0.114491461579882
1552616815532.0,52.66,-0.09572693873194509
1552617719703.0,52.66,-0.10930661400763218
1552618606552.0,52.66,-0.1116862840684351
1552619522587.0,52.66,-0.1147125169011845
1552620408322.0,52.11,0.024401018402592237
1552621314230.0,52.11,0.020145564951199544
1552622205339.0,52.11,0.013163223910404887
1552623123645.0,52.11,0.02274018970700052
1552624002064.0,52.25,-0.0059404469497573815
1552624911181.0,52.25,-0.026155658181239442
1552625809763.0,52.33,-0.03691320173377349
1552626750024.0,52.34,-0.21161816634139846
1552627615984.0,52.34,-0.2220074863321323
1552628541677.0,52.5,-0.17159023818775881
1552629439002.0,52.55,-0.16494596623070581
1552630337476.0,52.76,-0.25337680628446363
1552631227033.0,52.57,-0.1839710973656264
1552632116599.0,52.54,-0.21242684610376084
1552633004292.0,52.24,-0.14458696687130357
1552633920044.0,52.36,-0.20959593591572992
1552634813965.0,52.36,-0.20300291132223133
1552635734358.0,52.22,-0.11837293302839717
1552636629371.0,52.31,-0.14742814642525093
1552637558450.0,52.25,-0.10975373092396098
1552638436481.0,52.25,-0.10541468009701052
1552639345577.0,52.25,-0.14575856930369854
1552640260015.0,52.46,-0.16242485945956284
1552641132305.0,52.2,-0.08663563280713896
1552642026171.0,52.15,-0.0024664528405974415
1552642918872.0,52.16,0.011512183058019532
1552643812042.0,52.25,-0.03134312908415739
1552644749904.0,52.35,-0.05611783359986655
1552645634855.0,52.35,-0.0047646826984276275
1552646537692.0,52.35,-0.02375269973314148
1552647407395.0,52.35,-0.0008926284181971672
1552648343136.0,52.5,-0.06184375437877473
1552649209241.0,52.5,-0.04555135205393413
1552650112509.0,52.5,-0.028904418104028863
1552651007288.0,53.0,-0.27234741453548045
1552651920628.0,53.07,-0.3505681785284109
1552652805751.0,52.69,-0.1578057604592027
1552653729860.0,52.7,-0.17716638120835906
1552654633497.0,52.45,-0.05498312647790942
1552655529975.0,52.45,-0.14738894491973692
1552656448386.0,52.63,-0.21498358933994782
1552657361089.0,52.62,-0.1846404663998697
1552658239320.0,52.62,-0.1062444445514885
1552659157069.0,52.56,-0.0872780826420565
1552660024674.0,52.54,-0.15405159110142339
1552660914599.0,52.61,-0.11497662427028997
1552661832439.0,52.62,-0.19405308137248933
1552662733763.0,52.56,-0.20011153418442865
1552663623796.0,52.73,-0.2607039562833594
1552664522956.0,52.65,-0.2171885781740975
1552665412942.0,52.95,-0.3406829382169943
1552666352560.0,52.95,-0.2995793470318999
1552667214945.0,52.9,-0.30374526419232895
1552668122389.0,52.82,-0.28823951422088256
1552669014166.0,52.82,-0.34538890632318303
1552669995172.0,52.9,-0.33259317447371295
1552670864616.0,52.94,-0.32055961303498043
1552671710776.0,52.81,-0.23811400881033998
1552672621567.0,52.81,-0.20139526783808656
1552673539631.0,53.0,-0.158945038092322
1552674428495.0,53.13,-0.23527404056722404
1552675333464.0,53.02,-0.15763556370941842
1552676226372.0,53.07,-0.21585676055221908
1552677133379.0,53.07,-0.20362104512662327
1552678028915.0,53.11,-0.1742963624818615
1552678929651.0,53.11,-0.2806112703574027
1552679825912.0,52.63,-0.08896194360422076
1552680729618.0,52.76,-0.1064784012702352
1552681619180.0,52.76,-0.02928004790351457
1552682514028.0,52.56,-0.00936744460236471
1552683415749.0,52.56,-0.02715378720797942
1552684310251.0,52.5,0.024680843552326456
1552685203242.0,52.4,0.06186860689535215
1552686122819.0,52.4,0.10932592173518506
1552687004728.0,52.47,0.019847516069498947
1552687937176.0,52.47,0.02448914883441558
1552688815993.0,52.61,-0.023045824808993413
1552689712112.0,52.71,-0.041450044983935785
1552690627678.0,52.71,-0.05877309290755166
1552691529352.0,52.5,-0.08639565741272257
1552692401961.0,52.5,-0.07750622358707131
1552693305719.0,52.72,-0.1527031314322892
