times,price,index
1552607816777.0,51.56,0.473597775381309
1552608715724.0,51.56,0.4721231930626302
1552609618901.0,51.56,0.4605831641753914
1552610519469.0,51.85,0.45878302223120576
1552611415498.0,51.81,0.46824521742927033
1552612316585.0,51.81,0.4719016457822764
1552613223640.0,52.16,0.4370604881584463
1552614118012.0,52.16,0.4379657625760779
1552615020848.0,52.58,0.3779337676472561
1552615940519.0,52.66,0.36623698716054764
1552616834660.0,52.66,0.3726519575662935
1552617738550.0,52.66,0.3806173756841834
1552618624874.0,52.66,0.3910084346190834
1552619541332.0,52.66,0.3720164427004104
1552620426877.0,52.11,0.4458419740559031
1552621332773.0,52.11,0.44305633799690863
1552622223917.0,52.11,0.43074047161009726
1552623143554.0,52.11,0.42152994833486174
1552624020488.0,52.25,0.4171486518276667
1552624931947.0,52.25,0.43458944149206746
1552625828376.0,52.33,0.42019035301088636
1552626773514.0,52.34,0.41350183143904623
1552627635616.0,52.34,0.4026786053625507
1552628560523.0,52.5,0.38042151359992843
1552629460797.0,52.55,0.37139547505100595
1552630356653.0,52.76,0.36159004849147786
1552631245732.0,52.57,0.39220946212126034
1552632135095.0,52.54,0.3794875760888825
1552633022751.0,52.24,0.40873964788299894
1552633938738.0,52.36,0.3699862862396222
1552634832551.0,52.36,0.3759061542855574
1552635753145.0,52.22,0.3958106738605072
1552636647879.0,52.31,0.38513202216450787
1552637577082.0,52.25,0.39604288863134673
1552638455115.0,52.25,0.39622970463739443
1552639364390.0,52.25,0.37695527682956703
1552640278674.0,52.46,0.3739409519672758
1552641151035.0,52.2,0.3963038822389337
1552642045148.0,52.15,0.44041664211177645
1552642937544.0,52.16,0.4433765613356701
1552643831415.0,52.25,0.4286114053599623
1552644774404.0,52.35,0.41213315771467823
1552645653553.0,52.35,0.42661146395303784
1552646556435.0,52.35,0.42536222124679673
1552647425856.0,52.35,0.43224126839135557
1552648368407.0,52.5,0.4147241504696579
1552649227695.0,52.5,0.41741499961304135
1552650131511.0,52.5,0.4318109199795109
1552651025698.0,53.0,0.363760558246023
1552651939480.0,53.07,0.35042360512013093
1552652824234.0,52.69,0.39576222195690686
1552653748536.0,52.7,0.3898223801073468
1552654652520.0,52.45,0.40435771233652196
1552655548633.0,52.45,0.3917512633923535
1552656467418.0,52.63,0.3635120981542214
1552657379846.0,52.62,0.3725762184453031
1552658258003.0,52.62,0.37097631474384635
1552659175826.0,52.56,0.37495095120699207
1552660043659.0,52.54,0.39143541866058773
1552660933483.0,52.61,0.39930474550443995
1552661851284.0,52.62,0.3697507075799753
1552662752427.0,52.56,0.363734278097782
1552663642782.0,52.73,0.3340933408025643
1552664541848.0,52.65,0.3481712374823329
1552665431597.0,52.95,0.30838281933640455
1552666371644.0,52.95,0.3054518270577709
1552667233683.0,52.9,0.3083959408905561
1552668141297.0,52.82,0.3162440259284438
1552669032766.0,52.82,0.29662713495199566
1552670013863.0,52.9,0.30250166682495333
1552670887211.0,52.94,0.285373401428452
1552671729504.0,52.81,0.3450903522633315
1552672640699.0,52.81,0.38055458093836825
1552673558349.0,53.0,0.39459909965269085
1552674447073.0,53.13,0.39490335208253124
1552675352457.0,53.02,0.40827355686185124
1552676245513.0,53.07,0.3905365566576905
1552677152165.0,53.07,0.41311869669176476
1552678047475.0,53.11,0.3899502211009866
1552678948371.0,53.11,0.40516048858998516
1552679844879.0,52.63,0.444271596635621
1552680748500.0,52.76,0.45096920617262987
1552681638151.0,52.76,0.4506361681843532
1552682533232.0,52.56,0.4536810241816667
1552683434390.0,52.56,0.4215493437445825
1552684329004.0,52.5,0.42963463329437795
1552685221997.0,52.4,0.460442870507146
1552686141530.0,52.4,0.4869859414169817
1552687023327.0,52.47,0.4277263741130286
1552687960911.0,52.47,0.4306033014534447
1552688834956.0,52.61,0.41592952481376105
1552689730853.0,52.71,0.39416894803750585
1552690646330.0,52.71,0.39484896245850953
1552691552547.0,52.5,0.3947048069859806
1552692420519.0,52.5,0.42855216665745577
1552693324312.0,52.72,0.3932191546167316
