times,price,index
1552607743584.0,51.56,0.4283957206928743
1552608642440.0,51.56,0.4162279887626546
1552609545599.0,51.56,0.4246400726177497
1552610446523.0,51.85,0.36732697908689776
1552611342035.0,51.81,0.38939330550648316
1552612242898.0,51.81,0.3906526475051865
1552613150206.0,52.16,0.3215144186079811
1552614044171.0,52.16,0.33231242555642215
1552614947351.0,52.58,0.20390924659880608
1552615866176.0,52.66,0.16820061154343963
1552616758829.0,52.66,0.20367080319871095
1552617664023.0,52.66,0.1882357603159551
1552618551866.0,52.66,0.2266249677443018
1552619462580.0,52.66,0.19766462449819008
1552620350870.0,52.11,0.34515832930172946
1552621259322.0,52.11,0.3484203668458319
1552622150049.0,52.11,0.3154888065085641
1552623055822.0,52.11,0.301236739847601
1552623946885.0,52.25,0.293758208263999
1552624853401.0,52.25,0.3142480029532892
1552625754590.0,52.33,0.2850505357452154
1552626685677.0,52.34,0.2791186418760374
1552627558448.0,52.34,0.2632778199557897
1552628484141.0,52.5,0.19425592410967163
1552629376207.0,52.55,0.23219008385120196
1552630275065.0,52.76,0.15775958685446825
1552631167663.0,52.57,0.2550853696544915
1552632061618.0,52.54,0.25989863813199515
1552632949237.0,52.24,0.3166289403425466
1552633863651.0,52.36,0.2687070123572137
1552634758785.0,52.36,0.280549249166041
1552635679081.0,52.22,0.3137189124159288
1552636574294.0,52.31,0.3046711910811779
1552637503635.0,52.25,0.3121352071551646
1552638381413.0,52.25,0.31876964873179053
1552639290378.0,52.25,0.2922408975801835
1552640204424.0,52.46,0.2682191166049793
1552641077180.0,52.2,0.3205920102379846
1552641970677.0,52.15,0.3490409326007287
1552642863761.0,52.16,0.3596352525915398
1552643756322.0,52.25,0.34295135718625624
1552644677038.0,52.35,0.31043649831892134
1552645579354.0,52.35,0.32157732750872453
1552646482640.0,52.35,0.31428667527657
1552647352166.0,52.35,0.3262225475169796
1552648274686.0,52.5,0.2823167569955377
1552649154188.0,52.5,0.2971742323167493
1552650056853.0,52.5,0.29778029681661167
1552650952265.0,53.0,0.16805272240260685
1552651864874.0,53.07,0.1446952563132944
1552652750475.0,52.69,0.25318481795674425
1552653674654.0,52.7,0.2603259341561793
1552654577962.0,52.45,0.3036869485564973
1552655474826.0,52.45,0.27404435536173183
1552656392331.0,52.63,0.2210566286574235
1552657306116.0,52.62,0.22946880602689815
1552658184192.0,52.62,0.24030748854069955
1552659101651.0,52.56,0.2527192479451198
1552659968890.0,52.54,0.2507260493475443
1552660859027.0,52.61,0.24562656979797304
1552661776643.0,52.62,0.17846544004387088
1552662678539.0,52.56,0.18912569992056857
1552663568826.0,52.73,0.1476959489561184
1552664467139.0,52.65,0.16279008606664006
1552665357255.0,52.95,0.0816321660213519
1552666296679.0,52.95,0.10740733289821398
1552667159776.0,52.9,0.10808929770421478
1552668067014.0,52.82,0.1352346928493443
1552668958878.0,52.82,0.09664114818435193
1552669940024.0,52.9,0.08798395774244093
1552670809207.0,52.94,0.08722800827116968
1552671655390.0,52.81,0.1340862309760644
1552672565386.0,52.81,0.17310156897921972
1552673484613.0,53.0,0.19661169183364025
1552674373147.0,53.13,0.1788131393637612
1552675277656.0,53.02,0.20113578853167452
1552676169922.0,53.07,0.18073450516300277
1552677078035.0,53.07,0.2011974898993613
1552677973473.0,53.11,0.17197412273090704
1552678874099.0,53.11,0.1777164514475996
1552679770247.0,52.63,0.24719062120602003
1552680673781.0,52.76,0.2511730400497616
1552681563383.0,52.76,0.25748874790974385
1552682457060.0,52.56,0.27967705624467576
1552683360698.0,52.56,0.2628076730794726
1552684254741.0,52.5,0.30173902163021044
1552685147778.0,52.4,0.3395200288949657
1552686067288.0,52.4,0.34021689262887805
1552686949250.0,52.47,0.3006041521455891
1552687870094.0,52.47,0.30100636562333344
1552688760395.0,52.61,0.27387838412767745
1552689656748.0,52.71,0.24618727902732007
1552690572134.0,52.71,0.2550480862835281
1552691459803.0,52.5,0.2524578761305037
1552692346666.0,52.5,0.2722965508965816
1552693250254.0,52.72,0.21295477371317464
