times,price,index
1552607800911.0,51.56,0.18748790210443902
1552608699936.0,51.56,0.17509321476674944
1552609603085.0,51.56,0.1835171539376831
1552610503723.0,51.85,0.11629064756911507
1552611399640.0,51.81,0.14605662955362547
1552612300746.0,51.81,0.14388839590746622
1552613207651.0,52.16,0.08662755246223117
1552614102130.0,52.16,0.09978611646362373
1552615004923.0,52.58,-0.0371337254863513
1552615924401.0,52.66,-0.07064462057735235
1552616818246.0,52.66,-0.061132923312322125
1552617722372.0,52.66,-0.07441764039099756
1552618609161.0,52.66,-0.028939649509361343
1552619525239.0,52.66,-0.06968985847429554
1552620410949.0,52.11,0.08314003154269696
1552621316842.0,52.11,0.07949618394251988
1552622207967.0,52.11,0.04802849597038016
1552623126466.0,52.11,0.03486979212492256
1552624004670.0,52.25,0.01781965344187704
1552624914221.0,52.25,0.06441213738462755
1552625812356.0,52.33,0.01817770376660965
1552626753124.0,52.34,0.018922265726912774
1552627618818.0,52.34,0.002934856992166989
1552628544360.0,52.5,-0.05215830742955052
1552629442247.0,52.55,0.044807773955670885
1552630340320.0,52.76,-0.01530563146201147
1552631229674.0,52.57,0.06892722282271599
1552632119199.0,52.54,0.047711170274716774
1552633006901.0,52.24,0.0909146012750157
1552633922690.0,52.36,0.02516220892822017
1552634816613.0,52.36,0.03793914037626695
1552635736974.0,52.22,0.07459342613940026
1552636632029.0,52.31,0.06968620806893738
1552637561093.0,52.25,0.0826860906925069
1552638439079.0,52.25,0.0888424944923692
1552639348175.0,52.25,0.05678425573369085
1552640262631.0,52.46,0.04739540307051827
1552641134907.0,52.2,0.09636771824116522
1552642028770.0,52.15,0.165906594672203
1552642921514.0,52.16,0.17205686396057737
1552643814710.0,52.25,0.13300692683770293
1552644753100.0,52.35,0.11526835534789305
1552645637451.0,52.35,0.14967557476479407
1552646540291.0,52.35,0.14051068966904826
1552647410024.0,52.35,0.154979068084698
1552648345944.0,52.5,0.11639871570061418
1552649211824.0,52.5,0.1298570658217897
1552650115124.0,52.5,0.15355721290972812
1552651009900.0,53.0,0.04316702332107979
1552651923299.0,53.07,0.01693087978649141
1552652808346.0,52.69,0.11222860183577725
1552653732501.0,52.7,0.1020091533527669
1552654636133.0,52.45,0.1250105127184903
1552655532631.0,52.45,0.06952106350093748
1552656451059.0,52.63,0.0314277073260327
1552657363723.0,52.62,0.044689350036064474
1552658241949.0,52.62,0.06830485049985467
1552659159683.0,52.56,0.07293472654389674
1552660027359.0,52.54,0.06146625402552871
1552660917222.0,52.61,0.09220106566079482
1552661835116.0,52.62,0.03427412040362428
1552662736399.0,52.56,0.025468049988996842
1552663626483.0,52.73,-0.023456445318476193
1552664525629.0,52.65,0.014896815734151195
1552665415557.0,52.95,-0.07422564064393918
1552666355425.0,52.95,-0.07280375476655622
1552667217608.0,52.9,-0.06588265044642663
1552668125081.0,52.82,-0.056210978593583115
1552669016778.0,52.82,-0.10368638963456393
1552669997818.0,52.9,-0.07423247344930112
1552670867253.0,52.94,-0.10440566971576565
1552671713381.0,52.81,-0.030144229938542846
1552672624235.0,52.81,0.029309482481929112
1552673542277.0,53.0,0.06396806422444429
1552674431146.0,53.13,0.04562338806742149
1552675336108.0,53.02,0.07709758478362638
1552676229080.0,53.07,0.046975963017181356
1552677135995.0,53.07,0.08041991608504051
1552678031587.0,53.11,0.04060864598924641
1552678932296.0,53.11,0.052934740921799214
1552679828579.0,52.63,0.13673284205339045
1552680732333.0,52.76,0.14371969191273254
1552681621822.0,52.76,0.15695313727220264
1552682516732.0,52.56,0.16872984346488196
1552683418339.0,52.56,0.1197532633189844
1552684312925.0,52.5,0.1459720430985908
1552685205923.0,52.4,0.18812165201867204
1552686125496.0,52.4,0.22592685558247633
1552687007346.0,52.47,0.1381527786135223
1552687940734.0,52.47,0.14137833298749888
1552688818670.0,52.61,0.1139486791871617
1552689714742.0,52.71,0.0875946656837887
1552690630415.0,52.71,0.07978458986167973
1552691532555.0,52.5,0.07625857176269613
1552692404575.0,52.5,0.11963070238373531
1552693308307.0,52.72,0.05729232876554598
