times,price,index
1552607774426.0,51.56,-0.07122605897809106
1552608673336.0,51.56,-0.08177420462299914
1552609576526.0,51.56,-0.08006335200744522
1552610477304.0,51.85,-0.11822834319595017
1552611373059.0,51.81,-0.10546379408403798
1552612274083.0,51.81,-0.1081758970095085
1552613181151.0,52.16,-0.1447824684930296
1552614075371.0,52.16,-0.13743601986122098
1552614978310.0,52.58,-0.211433414467269
1552615897356.0,52.66,-0.22942440103359388
1552616790848.0,52.66,-0.22178509717130837
1552617695453.0,52.66,-0.2306772803936352
1552618582704.0,52.66,-0.21536079145042014
1552619494138.0,52.66,-0.23333864192994644
1552620384187.0,52.11,-0.14046428612530396
1552621290244.0,52.11,-0.1430422947090013
1552622181302.0,52.11,-0.1552930370332993
1552623096244.0,52.11,-0.15945120992677478
1552623978083.0,52.25,-0.17353399852830723
1552624884506.0,52.25,-0.1603074630998992
1552625785820.0,52.33,-0.17868532560207692
1552626721164.0,52.34,-0.17448655342289884
1552627590975.0,52.34,-0.17773233388460774
1552628517380.0,52.5,-0.20623531072217746
1552629409655.0,52.55,-0.20781313891474332
1552630311821.0,52.76,-0.24175530291847735
1552631200857.0,52.57,-0.207600864773012
1552632092715.0,52.54,-0.21662952593402324
1552632980306.0,52.24,-0.18294669871450367
1552633895262.0,52.36,-0.21787353866318787
1552634789920.0,52.36,-0.21055768744393374
1552635710171.0,52.22,-0.18776222931798126
1552636605282.0,52.31,-0.19760337223236696
1552637534517.0,52.25,-0.18618507530156614
1552638412439.0,52.25,-0.18716704384644964
1552639321535.0,52.25,-0.20452801320854067
1552640235715.0,52.46,-0.21413706658540432
1552641108241.0,52.2,-0.1827093208684406
1552642001890.0,52.15,-0.14874008613130774
1552642894806.0,52.16,-0.1440539074920829
1552643787656.0,52.25,-0.1617152525243148
1552644717641.0,52.35,-0.18047503719785019
1552645610521.0,52.35,-0.1642278365214856
1552646513586.0,52.35,-0.16974789776101484
1552647383447.0,52.35,-0.1617648233971633
1552648313271.0,52.5,-0.18707585847488592
1552649185279.0,52.5,-0.17821166809929415
1552650088192.0,52.5,-0.16810179689334045
1552650983379.0,53.0,-0.2504510812375082
1552651896298.0,53.07,-0.26771275827758567
1552652781686.0,52.69,-0.20770505173723
1552653705723.0,52.7,-0.2133306670946551
1552654609336.0,52.45,-0.18354234546322237
1552655505844.0,52.45,-0.2096060080075087
1552656423935.0,52.63,-0.2448718701115144
1552657337018.0,52.62,-0.2378819477929454
1552658215278.0,52.62,-0.21962979395353094
1552659132843.0,52.56,-0.21604045860865495
1552660000302.0,52.54,-0.22278863135662008
1552660890402.0,52.61,-0.20157271516008735
1552661808024.0,52.62,-0.23181740019113306
1552662709603.0,52.56,-0.23665853384745114
1552663599798.0,52.73,-0.2687557870484099
1552664498625.0,52.65,-0.24286282812399299
1552665388628.0,52.95,-0.30363875607068114
1552666328292.0,52.95,-0.29554434363237614
1552667190692.0,52.9,-0.29170207007607984
1552668098141.0,52.82,-0.2812530827442909
1552668990118.0,52.82,-0.3118772838454333
1552669970993.0,52.9,-0.30442655443553607
1552670840399.0,52.94,-0.31011002927128334
1552671686554.0,52.81,-0.2776245075429384
1552672597062.0,52.81,-0.24714950771515587
1552673515550.0,53.0,-0.22796605761691183
1552674404401.0,53.13,-0.24490052910318474
1552675309056.0,53.02,-0.2226073361866207
1552676201671.0,53.07,-0.2396915773633545
1552677109153.0,53.07,-0.22153124612101668
1552678004674.0,53.11,-0.23809286307379918
1552678905431.0,53.11,-0.24331027838662658
1552679801556.0,52.63,-0.1840268818844785
1552680705153.0,52.76,-0.18299773115291113
1552681594870.0,52.76,-0.16948647226465582
1552682489233.0,52.56,-0.1638597106609183
1552683391779.0,52.56,-0.18521219256536123
1552684286101.0,52.5,-0.16325828579257282
1552685179027.0,52.4,-0.1355813375888062
1552686098521.0,52.4,-0.12004457794338967
1552686980436.0,52.47,-0.16243308946457302
1552687907721.0,52.47,-0.1609588937096947
1552688791764.0,52.61,-0.18075620768409664
1552689687876.0,52.71,-0.19811349812609172
1552690603407.0,52.71,-0.1970383745514105
1552691498156.0,52.5,-0.1922821142030188
1552692377778.0,52.5,-0.1745662489587548
1552693281546.0,52.72,-0.21350898486784572
