times,price,index
1552607808874.0,51.56,0.4544971446670732
1552608707805.0,51.56,0.43052129827294205
1552609610991.0,51.56,0.4395649127924348
1552610511564.0,51.85,0.37125754559374974
1552611407537.0,51.81,0.3847304376549827
1552612308624.0,51.81,0.3688138056889021
1552613215635.0,52.16,0.311903457533766
1552614110031.0,52.16,0.31974294353706945
1552615012845.0,52.58,0.21308601922168463
1552615932395.0,52.66,0.1803281095660209
1552616826496.0,52.66,0.1991805018878175
1552617730397.0,52.66,0.16045959867877196
1552618616949.0,52.66,0.18329440405239739
1552619533385.0,52.66,0.16511528639068324
1552620418801.0,52.11,0.33073099161503056
1552621324802.0,52.11,0.3312404117757105
1552622215931.0,52.11,0.32821229663701357
1552623135098.0,52.11,0.3306290915232185
1552624012561.0,52.25,0.2857397804989237
1552624923591.0,52.25,0.26251324047809943
1552625820329.0,52.33,0.2985646663042033
1552626762910.0,52.34,0.25331540914403033
1552627627175.0,52.34,0.24890750998527095
1552628552339.0,52.5,0.24724889722423593
1552629451863.0,52.55,0.23260703061227145
1552630348580.0,52.76,0.163411025522825
1552631237699.0,52.57,0.23735151249037342
1552632127131.0,52.54,0.22339466739006045
1552633014779.0,52.24,0.270963340764522
1552633930555.0,52.36,0.23082738972145567
1552634824563.0,52.36,0.24256602733572719
1552635744927.0,52.22,0.2897323091423895
1552636639887.0,52.31,0.25607655702258014
1552637569033.0,52.25,0.28592198765100457
1552638447145.0,52.25,0.2765913191079518
1552639356142.0,52.25,0.2515644542891213
1552640270611.0,52.46,0.24428450916450353
1552641142880.0,52.2,0.282740364721748
1552642036929.0,52.15,0.3373650543140859
1552642929477.0,52.16,0.3437378792286343
1552643823231.0,52.25,0.3206823518156256
1552644763082.0,52.35,0.2925877896310956
1552645645435.0,52.35,0.3136744987233976
1552646548343.0,52.35,0.30683803630134543
1552647417917.0,52.35,0.3187173816028442
1552648356726.0,52.5,0.2745524453777737
1552649219712.0,52.5,0.29646071485468506
1552650123112.0,52.5,0.30238159606784387
1552651017758.0,53.0,0.15014587547061428
1552651931319.0,53.07,0.11014583310708939
1552652816246.0,52.69,0.21500207933215382
1552653740488.0,52.7,0.2094175328110269
1552654644335.0,52.45,0.2665263466536874
1552655540580.0,52.45,0.2235714238226572
1552656459175.0,52.63,0.1629028184341091
1552657371689.0,52.62,0.18173456075986733
1552658249942.0,52.62,0.2320977068077642
1552659167688.0,52.56,0.2454231573323995
1552660035485.0,52.54,0.2107845948369309
1552660925332.0,52.61,0.244188320508785
1552661843219.0,52.62,0.19097753387527872
1552662744375.0,52.56,0.18214822267018352
1552663634428.0,52.73,0.13652698689767334
1552664533723.0,52.65,0.19404842883968842
1552665423554.0,52.95,0.0801969150062194
1552666363399.0,52.95,0.11567669822041762
1552667225603.0,52.9,0.12013260188435629
1552668133142.0,52.82,0.14381745441330301
1552669024768.0,52.82,0.0852871429234432
1552670005835.0,52.9,0.09233346986754395
1552670875314.0,52.94,0.1144884136042699
1552671721299.0,52.81,0.14690433424555824
1552672632396.0,52.81,0.190132767488829
1552673550223.0,53.0,0.219946491803992
1552674439033.0,53.13,0.18118667287399054
1552675344190.0,53.02,0.21706444798081684
1552676237226.0,53.07,0.19066589717359125
1552677144097.0,53.07,0.2019350911041799
1552678039450.0,53.11,0.19348181675388892
1552678940238.0,53.11,0.16325195093198205
1552679836696.0,52.63,0.2574514801627944
1552680740375.0,52.76,0.2600816196041478
1552681629935.0,52.76,0.2918810557797404
1552682524932.0,52.56,0.3034151150587766
1552683426322.0,52.56,0.2900544974848663
1552684320894.0,52.5,0.32730404015430814
1552685213923.0,52.4,0.34773959173125746
1552686133454.0,52.4,0.3795856138978483
1552687015255.0,52.47,0.31631369037110196
1552687950575.0,52.47,0.3187210807861637
1552688826752.0,52.61,0.295725082197263
1552689722759.0,52.71,0.2813288620651917
1552690638242.0,52.71,0.2733418729395183
1552691542711.0,52.5,0.27037219399401624
1552692412491.0,52.5,0.28952485268202527
1552693316277.0,52.72,0.24142870416261666
