times,price,index
1552607758465.0,51.56,0.5652713379722376
1552608657334.0,51.56,0.5494128334768551
1552609560599.0,51.56,0.5673850573175112
1552610461430.0,51.85,0.5207197200332753
1552611357017.0,51.81,0.533153135945708
1552612258004.0,51.81,0.5379577181293681
1552613165180.0,52.16,0.4821264001033205
1552614059228.0,52.16,0.49336563971349373
1552614962306.0,52.58,0.3855307728230337
1552615881265.0,52.66,0.3399000422543311
1552616774410.0,52.66,0.35317692152155894
1552617679239.0,52.66,0.367545523293827
1552618566808.0,52.66,0.4064942391553216
1552619477666.0,52.66,0.3774639584324963
1552620365979.0,52.11,0.49385105100188065
1552621274279.0,52.11,0.4863628161210634
1552622165238.0,52.11,0.46654623605472617
1552623076143.0,52.11,0.4582582005467713
1552623962071.0,52.25,0.4406588490682925
1552624868547.0,52.25,0.46935063252882303
1552625769800.0,52.33,0.43256260862548496
1552626701523.0,52.34,0.44596772095171366
1552627574322.0,52.34,0.423746783863161
1552628501311.0,52.5,0.3719778168807408
1552629391391.0,52.55,0.40589163871436534
1552630292271.0,52.76,0.3537064921290522
1552631183018.0,52.57,0.4613963557805069
1552632076631.0,52.54,0.45307030121071645
1552632964275.0,52.24,0.47730616210029597
1552633878970.0,52.36,0.4333741126489855
1552634773898.0,52.36,0.44125610122314046
1552635694095.0,52.22,0.45986080342049807
1552636589261.0,52.31,0.4644576184922853
1552637518533.0,52.25,0.46995392989572643
1552638396426.0,52.25,0.4787762876523543
1552639305422.0,52.25,0.45813050721333326
1552640219487.0,52.46,0.4487083746342781
1552641092234.0,52.2,0.47787485632626236
1552641985854.0,52.15,0.5272385436256221
1552642878867.0,52.16,0.5291402908310082
1552643771500.0,52.25,0.4997480773713419
1552644696287.0,52.35,0.49176179992650926
1552645594403.0,52.35,0.5073844760793521
1552646497597.0,52.35,0.5055421443922652
1552647367361.0,52.35,0.5171137770804699
1552648292616.0,52.5,0.48795735766996473
1552649169185.0,52.5,0.49676398465510874
1552650072003.0,52.5,0.5257278929948347
1552650967310.0,53.0,0.45166595024337014
1552651880073.0,53.07,0.4309683539558837
1552652765578.0,52.69,0.48900155300199283
1552653689803.0,52.7,0.47532739288081716
1552654593130.0,52.45,0.49493917197482046
1552655489915.0,52.45,0.4662882066555591
1552656407638.0,52.63,0.4440270790950988
1552657320877.0,52.62,0.4497314235709861
1552658199198.0,52.62,0.44521945138127395
1552659116672.0,52.56,0.4411714865667874
1552659984096.0,52.54,0.4600237603321171
1552660874210.0,52.61,0.47558578742499974
1552661791806.0,52.62,0.44674809895752654
1552662693614.0,52.56,0.43043082448634146
1552663583802.0,52.73,0.38526085179244235
1552664482403.0,52.65,0.4023766037340264
1552665372483.0,52.95,0.35122722713838617
1552666311982.0,52.95,0.3172899574143499
1552667174686.0,52.9,0.324177975008348
1552668082171.0,52.82,0.3281671796125118
1552668973997.0,52.82,0.29668606025970884
1552669954987.0,52.9,0.3283941754060755
1552670824279.0,52.94,0.2891066316300317
1552671670382.0,52.81,0.33361968180347545
1552672580749.0,52.81,0.3891289092948374
1552673499669.0,53.0,0.41111163423899444
1552674388166.0,53.13,0.4115878554335272
1552675292879.0,53.02,0.4325151324794194
1552676185294.0,53.07,0.4047528712902983
1552677093019.0,53.07,0.4400988296045014
1552677988543.0,53.11,0.4038351286798052
1552678889256.0,53.11,0.42919756807473913
1552679785357.0,52.63,0.4888598903861895
1552680688851.0,52.76,0.4993431053136817
1552681578623.0,52.76,0.4988218284624659
1552682472714.0,52.56,0.5035876900234785
1552683375726.0,52.56,0.4532946249915206
1552684269841.0,52.5,0.4823556337388206
1552685162825.0,52.4,0.5141714494894459
1552686082443.0,52.4,0.5557171256961453
1552686964237.0,52.47,0.4676120397976754
1552687887967.0,52.47,0.46746603705756573
1552688775476.0,52.61,0.44449838666501745
1552689671765.0,52.71,0.431088455377737
1552690587270.0,52.71,0.4222762962165933
1552691478940.0,52.5,0.41127708919544803
1552692361691.0,52.5,0.4642555652029743
1552693265322.0,52.72,0.408951720269667
