times,price,index
1552607751090.0,51.56,0.5000563987891575
1552608649859.0,51.56,0.4834770531803485
1552609553131.0,51.56,0.502266196286489
1552610453965.0,51.85,0.4534797073075151
1552611349548.0,51.81,0.4664782784886948
1552612253469.0,51.81,0.47150125077161215
1552613157646.0,52.16,0.41313214556256234
1552614051704.0,52.16,0.4248822597004707
1552614954826.0,52.58,0.3121458079513535
1552615873801.0,52.66,0.2644409532658916
1552616766676.0,52.66,0.27832132704526613
1552617671675.0,52.66,0.29334304707991005
1552618559349.0,52.66,0.33406215911692716
1552619470148.0,52.66,0.30371232017942795
1552620358419.0,52.11,0.42538973513832984
1552621266779.0,52.11,0.41756112594474815
1552622157639.0,52.11,0.39684379223903193
1552623066297.0,52.11,0.3881790278443518
1552623954458.0,52.25,0.369779705844124
1552624860963.0,52.25,0.3997756612801332
1552625762285.0,52.33,0.3613154544720979
1552626693310.0,52.34,0.28422644506433575
1552627566413.0,52.34,0.3143172957084297
1552628493186.0,52.5,0.29056337332741916
1552629383894.0,52.55,0.2959403986176392
1552630283144.0,52.76,0.26634613552279973
1552631175398.0,52.57,0.31673169862264927
1552632069200.0,52.54,0.3010028213462548
1552632957230.0,52.24,0.35837539097596083
1552633871299.0,52.36,0.33148531741667536
1552634766355.0,52.36,0.33421243213489527
1552635686638.0,52.22,0.36921846861098123
1552636581831.0,52.31,0.3353311921180115
1552637511148.0,52.25,0.36094217291652647
1552638388957.0,52.25,0.340179338595563
1552639297883.0,52.25,0.33354494642728827
1552640211951.0,52.46,0.2954376883783234
1552641084807.0,52.2,0.3454675950580639
1552641978302.0,52.15,0.38050647735295506
1552642871332.0,52.16,0.38794057008085586
1552643763905.0,52.25,0.3651493358961527
1552644686886.0,52.35,0.3519736975855255
1552645586871.0,52.35,0.3792842369285635
1552646490127.0,52.35,0.36918606423282935
1552647359753.0,52.35,0.381343465795777
1552648284003.0,52.5,0.3489285488076517
1552649161709.0,52.5,0.3575931445894987
1552650064453.0,52.5,0.36644628673558466
1552650959787.0,53.0,0.28155850837690116
1552651872489.0,53.07,0.26506918451216194
1552652758017.0,52.69,0.3266546478786459
1552653682294.0,52.7,0.32781262915158044
1552654585574.0,52.45,0.35257715546402085
1552655482396.0,52.45,0.31616519837600077
1552656400028.0,52.63,0.2812513213543101
1552657313490.0,52.62,0.2924578700778293
1552658191736.0,52.62,0.3253154544885266
1552659109150.0,52.56,0.33892669231265654
1552659976535.0,52.54,0.3157746994349086
1552660866638.0,52.61,0.32550404898730767
1552661784307.0,52.62,0.2889645111897877
1552662686102.0,52.56,0.28152601655725784
1552663576315.0,52.73,0.24487903953771592
1552664474817.0,52.65,0.26631334706195725
1552665364855.0,52.95,0.21309148572500936
1552666304351.0,52.95,0.2224964381693987
1552667167289.0,52.9,0.22028092767953417
1552668074645.0,52.82,0.22852716743707613
1552668966490.0,52.82,0.1985571850315583
1552669947554.0,52.9,0.21887932075336475
1552670816739.0,52.94,0.18592008079515424
1552671662859.0,52.81,0.2551848225872283
1552672573075.0,52.81,0.3091411028774299
1552673492133.0,53.0,0.3353513932101764
1552674380707.0,53.13,0.3125193862772809
1552675285270.0,53.02,0.3299389192140728
1552676177631.0,53.07,0.31770438166864773
1552677085529.0,53.07,0.32963770489690764
1552677981053.0,53.11,0.30020967473535365
1552678881707.0,53.11,0.30728282257877115
1552679777837.0,52.63,0.3595049102740901
1552680681296.0,52.76,0.37312434548232154
1552681571046.0,52.76,0.38410429857008066
1552682464925.0,52.56,0.39238832927107387
1552683368236.0,52.56,0.3799846008994794
1552684262374.0,52.5,0.39622030902716404
1552685155315.0,52.4,0.41472103184889186
1552686074831.0,52.4,0.42806927090858965
1552686956774.0,52.47,0.393097703094047
1552687878926.0,52.47,0.39484195642557557
1552688767985.0,52.61,0.3695619931697626
1552689664297.0,52.71,0.33818555133410055
1552690579717.0,52.71,0.3392983022048338
1552691469185.0,52.5,0.33740760641287376
1552692354210.0,52.5,0.3405989629105121
1552693257779.0,52.72,0.30060788010191897
