times,price,index
1552607812015.0,51.56,0.5667761096573304
1552608710977.0,51.56,0.5534766424931524
1552609614146.0,51.56,0.557939725253738
1552610514733.0,51.85,0.5258694326269905
1552611410691.0,51.81,0.5349771313555295
1552612311801.0,51.81,0.5289900034082242
1552613218787.0,52.16,0.4962073432419916
1552614113215.0,52.16,0.5030004494063527
1552615016062.0,52.58,0.43948218868077893
1552615935744.0,52.66,0.42552910320648646
1552616829714.0,52.66,0.43441211046211015
1552617733719.0,52.66,0.4236142079382705
1552618620108.0,52.66,0.4337129084487792
1552619536527.0,52.66,0.4214969874836901
1552620422027.0,52.11,0.5091671762556268
1552621327977.0,52.11,0.5065187380796843
1552622219081.0,52.11,0.5005313213683302
1552623138414.0,52.11,0.49996951670187667
1552624015713.0,52.25,0.4820258294591242
1552624926955.0,52.25,0.48347735276021764
1552625823498.0,52.33,0.478484722420854
1552626767100.0,52.34,0.483655257461913
1552627630513.0,52.34,0.48156558254114756
1552628555701.0,52.5,0.4601707302985345
1552629455702.0,52.55,0.4551035006796225
1552630351831.0,52.76,0.41870825369752307
1552631240933.0,52.57,0.4531094893809045
1552632130362.0,52.54,0.4499367856493816
1552633017934.0,52.24,0.48283266562568156
1552633933896.0,52.36,0.45813076201594427
1552634827717.0,52.36,0.4644873916434434
1552635748111.0,52.22,0.4835872456519678
1552636643074.0,52.31,0.4713551325439533
1552637572237.0,52.25,0.4817982584005575
1552638450327.0,52.25,0.47921017230392016
1552639359487.0,52.25,0.4688197990974488
1552640273835.0,52.46,0.45443608441263833
1552641146211.0,52.2,0.48501368038425846
1552642040279.0,52.15,0.5136140424793574
1552642932774.0,52.16,0.518480713251444
1552643826548.0,52.25,0.5072673544322699
1552644767974.0,52.35,0.4854430857559418
1552645648723.0,52.35,0.495497197977022
1552646551639.0,52.35,0.49124430556965226
1552647421062.0,52.35,0.4969911603663563
1552648361154.0,52.5,0.4715970472435059
1552649222878.0,52.5,0.4809920720481264
1552650126522.0,52.5,0.4850518332190939
1552651020913.0,53.0,0.4052827366473204
1552651934601.0,53.07,0.3885272485810205
1552652819403.0,52.69,0.4466052846957411
1552653743686.0,52.7,0.44388581502488744
1552654647728.0,52.45,0.47768382538921433
1552655543807.0,52.45,0.4592021322257171
1552656462500.0,52.63,0.4225635036321262
1552657375059.0,52.62,0.42590949319995564
1552658253194.0,52.62,0.4458408551229516
1552659170949.0,52.56,0.4513177241882809
1552660038750.0,52.54,0.44057521332334715
1552660928673.0,52.61,0.4577599890411927
1552661846459.0,52.62,0.4314975959869802
1552662747587.0,52.56,0.42935866631462366
1552663637959.0,52.73,0.40122495355704557
1552664536966.0,52.65,0.42480442479719804
1552665426782.0,52.95,0.36617456304361246
1552666366818.0,52.95,0.3808508797401937
1552667228855.0,52.9,0.38672620000707925
1552668136460.0,52.82,0.3988351883505959
1552669027945.0,52.82,0.37199546042225257
1552670009038.0,52.9,0.37220945757415896
1552670881080.0,52.94,0.37704605841376865
1552671724675.0,52.81,0.43550637027171496
1552672635797.0,52.81,0.45233887687120605
1552673553495.0,53.0,0.46483590175832656
1552674442271.0,53.13,0.4470921654385505
1552675347482.0,53.02,0.467816250026915
1552676240651.0,53.07,0.45469889860999557
1552677147295.0,53.07,0.4670821567068355
1552678042646.0,53.11,0.46169119816741305
1552678943520.0,53.11,0.44766705815686825
1552679839961.0,52.63,0.5032467223801239
1552680743705.0,52.76,0.4998174311423669
1552681633327.0,52.76,0.515099517012175
1552682528218.0,52.56,0.5220969162210555
1552683429536.0,52.56,0.5114304161950081
1552684324183.0,52.5,0.5341592493735607
1552685217146.0,52.4,0.5574508805916323
1552686136666.0,52.4,0.5644079634878033
1552687018470.0,52.47,0.540048440895475
1552687955204.0,52.47,0.5386365261962459
1552688830104.0,52.61,0.5217123290211206
1552689726009.0,52.71,0.5068521862828068
1552690641495.0,52.71,0.5099179578117727
1552691546482.0,52.5,0.5151339194413277
1552692415680.0,52.5,0.522449827245305
1552693319445.0,52.72,0.4916063485121027
