times,price,index
1552607803576.0,51.56,0.22398708653763544
1552608702565.0,51.56,0.2177884700325845
1552609605728.0,51.56,0.2248714907557787
1552610506347.0,51.85,0.17088763600634085
1552611402295.0,51.81,0.18748135528171195
1552612303370.0,51.81,0.18280070869128914
1552613210327.0,52.16,0.16722046320878656
1552614104782.0,52.16,0.17908027848012886
1552615007570.0,52.58,0.10156937593269319
1552615927013.0,52.66,0.08102444681806205
1552616820977.0,52.66,0.08270831317517516
1552617725103.0,52.66,0.03167150918634512
1552618611771.0,52.66,0.07002490938988225
1552619527916.0,52.66,0.05218448454012991
1552620413576.0,52.11,0.14053946802559641
1552621319518.0,52.11,0.1325786135046066
1552622210635.0,52.11,0.12719381724678638
1552623129399.0,52.11,0.12484985257712058
1552624007325.0,52.25,0.10633782647516134
1552624917427.0,52.25,0.12937975779903743
1552625815042.0,52.33,0.1010097722377971
1552626756516.0,52.34,0.10709351607437238
1552627621579.0,52.34,0.10066203227058478
1552628547010.0,52.5,0.13187270969329215
1552629445358.0,52.55,0.13598583042861068
1552630343303.0,52.76,0.0812429294429511
1552631232348.0,52.57,0.12420836829746938
1552632121877.0,52.54,0.10659290479290995
1552633009551.0,52.24,0.14724013278711184
1552633925226.0,52.36,0.10191037462192577
1552634819275.0,52.36,0.10688553736606782
1552635739660.0,52.22,0.13896643101481806
1552636634634.0,52.31,0.14683019507008274
1552637563755.0,52.25,0.170152452285167
1552638441713.0,52.25,0.1728385313685173
1552639350828.0,52.25,0.14786374281199613
1552640265292.0,52.46,0.13754651557265157
1552641137546.0,52.2,0.18446365588129493
1552642031447.0,52.15,0.236568386336773
1552642924206.0,52.16,0.2452218276073454
1552643817405.0,52.25,0.21869234866218829
1552644756389.0,52.35,0.20335562681913022
1552645640103.0,52.35,0.23514567261525907
1552646542947.0,52.35,0.22339118587948384
1552647412667.0,52.35,0.23754265859825888
1552648349380.0,52.5,0.19981100919409184
1552649214441.0,52.5,0.2098967820618503
1552650117787.0,52.5,0.22020202688798213
1552651012531.0,53.0,0.12125482894218177
1552651925972.0,53.07,0.09348664976918654
1552652810971.0,52.69,0.17388371710741843
1552653735188.0,52.7,0.17523163181665447
1552654638831.0,52.45,0.20405806456129416
1552655535281.0,52.45,0.14685446266873428
1552656453747.0,52.63,0.1100428285135088
1552657366375.0,52.62,0.12379399699055686
1552658244609.0,52.62,0.17232486765860236
1552659162364.0,52.56,0.188168636554415
1552660030059.0,52.54,0.14272996741340457
1552660919908.0,52.61,0.1669192325945824
1552661837765.0,52.62,0.11796714010274469
1552662739082.0,52.56,0.11421666931440132
1552663629153.0,52.73,0.0767070746817299
1552664528319.0,52.65,0.10364516589222535
1552665418222.0,52.95,0.02719627634186067
1552666358010.0,52.95,0.05264135659930005
1552667220378.0,52.9,0.05006245549998684
1552668127765.0,52.82,0.05966125310135842
1552669019436.0,52.82,0.02428305799041054
1552670000484.0,52.9,0.048430955374286974
1552670869941.0,52.94,0.03965357288310736
1552671716024.0,52.81,0.09069132787931336
1552672626956.0,52.81,0.153497580068966
1552673544891.0,53.0,0.18400691273142217
1552674433799.0,53.13,0.15742997344445397
1552675338863.0,53.02,0.17770667845024346
1552676231801.0,53.07,0.16346541781535706
1552677138737.0,53.07,0.17735605861015702
1552678034216.0,53.11,0.14310120868665507
1552678934926.0,53.11,0.15133450247264366
1552679831263.0,52.63,0.21212211777936413
1552680735012.0,52.76,0.22797542860376047
1552681624563.0,52.76,0.24075632637787167
1552682519490.0,52.56,0.2503991134372288
1552683420981.0,52.56,0.23596091109992304
1552684315588.0,52.5,0.25337385553239256
1552685208591.0,52.4,0.27639485188759894
1552686128172.0,52.4,0.30577318964559075
1552687009975.0,52.47,0.25038179566207075
1552687943877.0,52.47,0.2532551873736858
1552688821367.0,52.61,0.22382877511824217
1552689717424.0,52.71,0.21243568643851593
1552690633003.0,52.71,0.20171189486675373
1552691536068.0,52.5,0.18461221207783837
1552692407206.0,52.5,0.19011519492228915
1552693310963.0,52.72,0.14356472816096383
