times,price,index
1552607820057.0,51.56,0.27592655376559194
1552608719026.0,51.56,0.2726722801004402
1552609622181.0,51.56,0.2763908659801172
1552610522759.0,51.85,0.23275222622664382
1552611418817.0,51.81,0.2511474494165026
1552612319881.0,51.81,0.24905910294072076
1552613226939.0,52.16,0.20296357341254567
1552614121311.0,52.16,0.21927077798952244
1552615024198.0,52.58,0.1289069258309925
1552615943819.0,52.66,0.0939233657283205
1552616838087.0,52.66,0.10410230649986185
1552617741875.0,52.66,0.12331372854160916
1552618628163.0,52.66,0.1575163282396821
1552619544630.0,52.66,0.12272236813158044
1552620430185.0,52.11,0.21768567288142893
1552621336074.0,52.11,0.22793710542325185
1552622227247.0,52.11,0.1953176427703054
1552623147066.0,52.11,0.1846646204191913
1552624023872.0,52.25,0.18148471825615664
1552624935268.0,52.25,0.22625770617782792
1552625831689.0,52.33,0.1870784479222578
1552626778286.0,52.34,0.17524191939631384
1552627639165.0,52.34,0.15820586762842337
1552628563859.0,52.5,0.1275411775970161
1552629464229.0,52.55,0.1170229589862688
1552630359913.0,52.76,0.09532049938338649
1552631249046.0,52.57,0.10587806646077458
1552632138381.0,52.54,0.08727240174794337
1552633026063.0,52.24,0.11673337471963086
1552633942081.0,52.36,0.06636719460655349
1552634835899.0,52.36,0.07831027289677028
1552635756318.0,52.22,0.11531200858372626
1552636651189.0,52.31,0.10286215009753785
1552637580446.0,52.25,0.10555593040365463
1552638458392.0,52.25,0.10730117512789694
1552639367719.0,52.25,0.0794222962625184
1552640282005.0,52.46,0.07519583241476069
1552641154347.0,52.2,0.0996054086890682
1552642048472.0,52.15,0.1500660668173025
1552642940876.0,52.16,0.15201007507169728
1552643834727.0,52.25,0.12196470131292725
1552644778307.0,52.35,0.1138009510359872
1552645656880.0,52.35,0.12977079777000433
1552646559744.0,52.35,0.12788752537876003
1552647429163.0,52.35,0.13971630546003588
1552648372721.0,52.5,0.10991196561818606
1552649230998.0,52.5,0.11891429542522225
1552650134875.0,52.5,0.14852184617249764
1552651029038.0,53.0,0.07281408247100063
1552651942823.0,53.07,0.051656539599347684
1552652827570.0,52.69,0.110979365290926
1552653751830.0,52.7,0.09700133494483532
1552654655909.0,52.45,0.11704893135203864
1552655551944.0,52.45,0.10347171382146025
1552656470753.0,52.63,0.06500545863054541
1552657383198.0,52.62,0.07083656631700797
1552658261299.0,52.62,0.06622432807863554
1552659180192.0,52.56,0.06208640849049374
1552660047053.0,52.54,0.08663913768564413
1552660936790.0,52.61,0.09726547158999976
1552661854667.0,52.62,0.06781264132218834
1552662755766.0,52.56,0.051107065030482346
1552663646118.0,52.73,0.004933315165607688
1552664545269.0,52.65,0.022429417150338082
1552665434933.0,52.95,-0.02985661225853864
1552666374970.0,52.95,-0.06454804353199789
1552667237025.0,52.9,-0.05750695888035545
1552668144751.0,52.82,-0.05342910528498801
1552669036099.0,52.82,-0.0856098050678532
1552670017254.0,52.9,-0.05319706514045619
1552670890529.0,52.94,-0.11821147655584918
1552671732910.0,52.81,-0.04785543637866957
1552672644058.0,52.81,0.008887329501389263
1552673561656.0,53.0,0.031358559444305434
1552674450407.0,53.13,0.031845363332050014
1552675355803.0,53.02,0.05323769097896203
1552676248882.0,53.07,0.024858490652304832
1552677155556.0,53.07,0.06098991470682369
1552678050845.0,53.11,0.02392035376157864
1552678951731.0,53.11,0.04984640292084441
1552679848184.0,52.63,0.11083455461699365
1552680751874.0,52.76,0.12155072987620785
1552681641507.0,52.76,0.12101786909496515
1552682537091.0,52.56,0.12588963869066683
1552683437738.0,52.56,0.07447894999133209
1552684332359.0,52.5,0.08741541327100477
1552685225360.0,52.4,0.13670859281143366
1552686144894.0,52.4,0.17917750626717077
1552687026670.0,52.47,0.08436219858084582
1552687964940.0,52.47,0.0889652823255116
1552688838300.0,52.61,0.06548723970201775
1552689734215.0,52.71,0.030670316860009428
1552690649691.0,52.71,0.03175833993361532
1552691556703.0,52.5,0.03152769117756904
1552692423931.0,52.5,0.08568346665192927
1552693327686.0,52.72,0.029150647386770645
