times,price,index
1552607808985.0,51.56,0.3781135069992171
1552608707918.0,51.56,0.366338554028412
1552609611100.0,51.56,0.3743412962407989
1552610511671.0,51.85,0.3104761151906593
1552611407654.0,51.81,0.3387537980759442
1552612308745.0,51.81,0.3366939761120929
1552613215748.0,52.16,0.2822961748391196
1552614110145.0,52.16,0.29479681064044255
1552615012957.0,52.58,0.16472296078796628
1552615932575.0,52.66,0.1328876104515153
1552616826631.0,52.66,0.141923722853294
1552617730511.0,52.66,0.12930324162855233
1552618617067.0,52.66,0.17250733296610674
1552619533494.0,52.66,0.13379463444941925
1552620418943.0,52.11,0.2789830299655621
1552621324915.0,52.11,0.2755213747453939
1552622216036.0,52.11,0.24562707117186117
1552623135234.0,52.11,0.23312630251867644
1552624012676.0,52.25,0.2169286707697832
1552624923705.0,52.25,0.2611915305153962
1552625820450.0,52.33,0.21726881857827918
1552626763108.0,52.34,0.21797615244056714
1552627627329.0,52.34,0.20278811414255865
1552628552639.0,52.5,0.15044960794192702
1552629452036.0,52.55,0.24256738525788735
1552630348699.0,52.76,0.1854596501110891
1552631237843.0,52.57,0.2654808616815802
1552632127250.0,52.54,0.24532561176098094
1552633014886.0,52.24,0.2863688712112649
1552633930755.0,52.36,0.22390409848180917
1552634824689.0,52.36,0.2360421833574536
1552635745049.0,52.22,0.27086375483243025
1552636640034.0,52.31,0.2662018976654905
1552637569170.0,52.25,0.27855178615788156
1552638447242.0,52.25,0.28440036976775074
1552639356396.0,52.25,0.2539450429470063
1552640270730.0,52.46,0.24502563291699236
1552641143106.0,52.2,0.29154933232910696
1552642037059.0,52.15,0.35761126493859285
1552642929600.0,52.16,0.3634540207625485
1552643823355.0,52.25,0.3263565804958178
1552644763331.0,52.35,0.3095049375804984
1552645645600.0,52.35,0.34219179602655436
1552646548542.0,52.35,0.33348515518559585
1552647418051.0,52.35,0.3472301146804631
1552648356931.0,52.5,0.31057877991558347
1552649219829.0,52.5,0.32336421253070025
1552650123350.0,52.5,0.3458793522642417
1552651017878.0,53.0,0.2410086721550258
1552651931451.0,53.07,0.21608433579716685
1552652816358.0,52.69,0.3066171717439884
1552653740613.0,52.7,0.29690869568512857
1552654644498.0,52.45,0.3187599870825658
1552655540742.0,52.45,0.2660450103258906
1552656459295.0,52.63,0.22985632195973107
1552657371856.0,52.62,0.24245488253426126
1552658250108.0,52.62,0.26488960797486194
1552659167806.0,52.56,0.2692879902167019
1552660035600.0,52.54,0.2583929413242523
1552660925463.0,52.61,0.2875910123777551
1552661843330.0,52.62,0.23256041438344308
1552662744510.0,52.56,0.224194647489547
1552663634841.0,52.73,0.17771637694744763
1552664533857.0,52.65,0.21415197494744365
1552665423668.0,52.95,0.1294856413882578
1552666363713.0,52.95,0.1308364329717716
1552667225759.0,52.9,0.1374114820758947
1552668133289.0,52.82,0.14659957033609605
1552669024882.0,52.82,0.10149792984716428
1552670005956.0,52.9,0.12947915022316395
1552670875431.0,52.94,0.10081461377002265
1552671721495.0,52.81,0.1713629815583843
1552672632618.0,52.81,0.22784400835783267
1552673550408.0,53.0,0.2607696610132221
1552674439168.0,53.13,0.24334221866405042
1552675344320.0,53.02,0.2732427055444451
1552676237411.0,53.07,0.2446271648663223
1552677144219.0,53.07,0.2763989202807885
1552678039576.0,53.11,0.2385782136897841
1552678940370.0,53.11,0.25028800387570926
1552679836800.0,52.63,0.32989619995072095
1552680740557.0,52.76,0.3365337073170959
1552681630090.0,52.76,0.3491054804085925
1552682525047.0,52.56,0.36029335129163786
1552683426446.0,52.56,0.3137656001530352
1552684321005.0,52.5,0.33867344094366125
1552685214022.0,52.4,0.37871556941773843
1552686133557.0,52.4,0.4146305128033525
1552687015369.0,52.47,0.3312451396828462
1552687950799.0,52.47,0.33430941633812394
1552688826883.0,52.61,0.3082512452278036
1552689722876.0,52.71,0.2832149323995993
1552690638349.0,52.71,0.27579536036859575
1552691542937.0,52.5,0.2724456431745613
1552692412606.0,52.5,0.31364916726454856
1552693316383.0,52.72,0.2544277123272687
