times,price,index
1552607809059.0,51.56,0.5334173772622103
1552608707995.0,51.56,0.48298692315217767
1552609611173.0,51.56,0.5086304813786923
1552610511746.0,51.85,0.44007378618702064
1552611407736.0,51.81,0.4556918893009122
1552612308816.0,51.81,0.4259768562373754
1552613215827.0,52.16,0.34357587044969096
1552614110221.0,52.16,0.3580015745981675
1552615013034.0,52.58,0.2089541205078495
1552615932672.0,52.66,0.18980504021410344
1552616826689.0,52.66,0.22347417730641744
1552617730581.0,52.66,0.19808716767310586
1552618617143.0,52.66,0.20773440460185197
1552619533567.0,52.66,0.19123204489303586
1552620419014.0,52.11,0.4303844273668528
1552621324989.0,52.11,0.4223606465149462
1552622216132.0,52.11,0.42399403605381986
1552623135328.0,52.11,0.4350577691273518
1552624012750.0,52.25,0.37107441245718564
1552624923807.0,52.25,0.3312098367149359
1552625820519.0,52.33,0.42536330141128054
1552626763245.0,52.34,0.3577092359120724
1552627627405.0,52.34,0.33799776043310303
1552628552772.0,52.5,0.2915170310430597
1552629452263.0,52.55,0.27047645833406464
1552630348780.0,52.76,0.1607725138162872
1552631237917.0,52.57,0.2518477084183892
1552632127384.0,52.54,0.26536697511026186
1552633014977.0,52.24,0.35211914872850864
1552633930882.0,52.36,0.32050518833689606
1552634824779.0,52.36,0.3368111173213337
1552635745130.0,52.22,0.3724760325963
1552636640117.0,52.31,0.33399888121132226
1552637569252.0,52.25,0.3547898558727042
1552638447311.0,52.25,0.34009255501390434
1552639356504.0,52.25,0.3361596858944579
1552640270818.0,52.46,0.27844187223833783
1552641143261.0,52.2,0.35838131099625536
1552642037191.0,52.15,0.4116299293498978
1552642929679.0,52.16,0.425247274070811
1552643823429.0,52.25,0.41677579914146445
1552644763550.0,52.35,0.34490469588392725
1552645645678.0,52.35,0.3458150100134048
1552646548684.0,52.35,0.3381696870174631
1552647418116.0,52.35,0.3447117430245831
1552648357074.0,52.5,0.2741417157788158
1552649219902.0,52.5,0.2987202846033126
1552650123430.0,52.5,0.28987205753506906
1552651017946.0,53.0,0.08102966488502902
1552651931556.0,53.07,0.0371071252384971
1552652816425.0,52.69,0.1991750380235774
1552653740682.0,52.7,0.19759937985052534
1552654644588.0,52.45,0.3097344229560036
1552655540804.0,52.45,0.2867112756892253
1552656459385.0,52.63,0.17341790933230505
1552657371998.0,52.62,0.1643988493465075
1552658250221.0,52.62,0.221868665373518
1552659167897.0,52.56,0.23864396362036197
1552660035713.0,52.54,0.20139823183083677
1552660925560.0,52.61,0.23710058689086777
1552661843413.0,52.62,0.18259314623352074
1552662744606.0,52.56,0.18749798230820858
1552663634995.0,52.73,0.12094281326163692
1552664533936.0,52.65,0.17589957309581447
1552665423741.0,52.95,0.022432484871183128
1552666363840.0,52.95,0.08384117660700266
1552667225863.0,52.9,0.10872526715172189
1552668133357.0,52.82,0.147471486249822
1552669024956.0,52.82,0.09173559877743288
1552670006028.0,52.9,0.059327064369980434
1552670875523.0,52.94,0.10168354945955947
1552671721610.0,52.81,0.08482990334485511
1552672632719.0,52.81,0.07908115229807088
1552673550516.0,53.0,0.0919756956162155
1552674439263.0,53.13,0.032364378018688245
1552675344403.0,53.02,0.08972364750933451
1552676237521.0,53.07,0.06880552974477296
1552677144334.0,53.07,0.09219117313779514
1552678039650.0,53.11,0.1181366932709443
1552678940452.0,53.11,0.03782046579962932
1552679836891.0,52.63,0.21101638493133373
1552680740600.0,52.76,0.18077042095047505
1552681630188.0,52.76,0.23188924151745585
1552682525130.0,52.56,0.2584831934712381
1552683426558.0,52.56,0.25835604978435783
1552684321089.0,52.5,0.3279559692415155
1552685214096.0,52.4,0.39148731775443624
1552686133629.0,52.4,0.3842989465707344
1552687015442.0,52.47,0.3680391333085787
1552687950983.0,52.47,0.35029651630925285
1552688826979.0,52.61,0.31206634958547586
1552689722955.0,52.71,0.27227757449352147
1552690638415.0,52.71,0.2949494456253698
1552691543099.0,52.5,0.3133610956060122
1552692412700.0,52.5,0.30409077942475754
1552693316453.0,52.72,0.2407057553490684
