times,price,index
1552607754762.0,51.56,0.2735878054484912
1552608653612.0,51.56,0.2623564761209324
1552609556837.0,51.56,0.2666534570983959
1552610457670.0,51.85,0.19814544606270362
1552611353241.0,51.81,0.22705041079517915
1552612254199.0,51.81,0.2258910487551342
1552613161392.0,52.16,0.16536046193174075
1552614055403.0,52.16,0.17799952002285158
1552614958533.0,52.58,0.03958010252055141
1552615877498.0,52.66,0.0052399170359710805
1552616770500.0,52.66,0.01604306166073766
1552617675410.0,52.66,0.007694182291789606
1552618563058.0,52.66,0.05058363436763936
1552619473874.0,52.66,0.008229383736110634
1552620362198.0,52.11,0.16477814138383645
1552621270502.0,52.11,0.16072350508400793
1552622161439.0,52.11,0.1291522671345588
1552623071315.0,52.11,0.11472763527771736
1552623958229.0,52.25,0.0987501599465363
1552624864716.0,52.25,0.14562053327285798
1552625765972.0,52.33,0.10098609863441156
1552626697167.0,52.34,0.09855483982224386
1552627570344.0,52.34,0.08103087214061894
1552628497533.0,52.5,0.030949225132687278
1552629387622.0,52.55,0.13489760693533567
1552630287196.0,52.76,0.07226932512303332
1552631179198.0,52.57,0.1583206723200177
1552632072895.0,52.54,0.13490422152059284
1552632960482.0,52.24,0.18126789039116015
1552633875140.0,52.36,0.11271511722610807
1552634770097.0,52.36,0.12614985847334345
1552635690320.0,52.22,0.16453928158894907
1552636585490.0,52.31,0.15759481052306085
1552637514846.0,52.25,0.17233926916794473
1552638392652.0,52.25,0.17781691406032551
1552639301625.0,52.25,0.1443667615750696
1552640215675.0,52.46,0.13575922753583067
1552641088479.0,52.2,0.18509400196386466
1552641982022.0,52.15,0.25829022200128476
1552642875054.0,52.16,0.26397256671771135
1552643767671.0,52.25,0.22527250277991986
1552644691224.0,52.35,0.20407496174036355
1552645590603.0,52.35,0.23883355226015623
1552646493813.0,52.35,0.23018580737944447
1552647363548.0,52.35,0.24479399070023808
1552648288166.0,52.5,0.20482742951462643
1552649165434.0,52.5,0.2173433056671459
1552650068185.0,52.5,0.24275241154206742
1552650963524.0,53.0,0.12477493426589704
1552651876254.0,53.07,0.09661726372752363
1552652761760.0,52.69,0.19436362397843746
1552653686053.0,52.7,0.18385167929493135
1552654589366.0,52.45,0.20859802595366397
1552655486139.0,52.45,0.1567166308147036
1552656403801.0,52.63,0.11465442872449781
1552657317130.0,52.62,0.12902652656005478
1552658195433.0,52.62,0.1493784882442504
1552659112878.0,52.56,0.15436982637694582
1552659980312.0,52.54,0.150002225544802
1552660870373.0,52.61,0.17886688840016476
1552661788048.0,52.62,0.1202081500067706
1552662689845.0,52.56,0.11019648723377494
1552663580007.0,52.73,0.05854860077639069
1552664478551.0,52.65,0.09503145605564639
1552665368628.0,52.95,0.006402782222943253
1552666308148.0,52.95,0.004647358427929035
1552667170981.0,52.9,0.011506903004230741
1552668078377.0,52.82,0.02261250769481553
1552668970218.0,52.82,-0.024419221310739557
1552669951247.0,52.9,0.001535689485851662
1552670820484.0,52.94,-0.030317208509798323
1552671666614.0,52.81,0.049063967403061376
1552672576866.0,52.81,0.10933826782608481
1552673495805.0,53.0,0.14324109874370156
1552674384419.0,53.13,0.12497754051808686
1552675289054.0,53.02,0.15732511594728116
1552676181435.0,53.07,0.1254499691177275
1552677089249.0,53.07,0.16121531759499258
1552677984751.0,53.11,0.12027065230131101
1552678885435.0,53.11,0.13444719929852192
1552679781567.0,52.63,0.2226780015058867
1552680684979.0,52.76,0.2288388743572457
1552681574936.0,52.76,0.23927676877117043
1552682468778.0,52.56,0.2525652673995384
1552683371931.0,52.56,0.20087438206598385
1552684266073.0,52.5,0.22467396321185415
1552685159048.0,52.4,0.27039119643729614
1552686078604.0,52.4,0.30865786211107965
1552686960453.0,52.47,0.21639736281100735
1552687882821.0,52.47,0.2205851122553157
1552688771709.0,52.61,0.19212083129181445
1552689668040.0,52.71,0.16509073895972295
1552690583497.0,52.71,0.1573704986062447
1552691473975.0,52.5,0.1571804417098153
1552692357943.0,52.5,0.20320782866339354
1552693261501.0,52.72,0.13735679344290935
