times,price,index
1552608096179.0,51.56,0.4019207984193508
1552608994760.0,51.56,0.4236766483317241
1552609898085.0,51.85,0.3671870295139648
1552610797262.0,51.81,0.3822380066711202
1552611695982.0,51.81,0.38805407984081397
1552612596375.0,52.16,0.3204688001250721
1552613495753.0,52.16,0.3305506556701939
1552614395848.0,52.58,0.20353725131209344
1552615303116.0,52.66,0.16524825514649008
1552616214820.0,52.66,0.18681326850372756
1552617107867.0,52.66,0.18176563346094843
1552618003206.0,52.66,0.22433585651110902
1552618897068.0,52.66,0.19377216020775864
1552619812012.0,52.11,0.3437142203390983
1552620720918.0,52.11,0.34217148500093075
1552621605469.0,52.11,0.30839627805837694
1552622524516.0,52.11,0.29454280164208874
1552623410048.0,52.25,0.28655481829919477
1552624319924.0,52.25,0.30500339727173315
1552625216214.0,52.34,0.2747140484552868
1552626138909.0,52.34,0.2766977674678639
1552627010284.0,52.36,0.24979873836066854
1552627919670.0,52.5,0.18713104148721246
1552628826985.0,52.55,0.22818461528581066
1552629763439.0,52.76,0.15050605165797862
1552630634787.0,52.57,0.22656854935983387
1552631519851.0,52.53,0.2349304915164248
1552632419392.0,52.24,0.31463377517404245
1552633335685.0,52.36,0.26145287320666666
1552634211262.0,52.36,0.2709942277964332
1552635113016.0,52.22,0.29351570940376076
1552636009770.0,52.31,0.2990802750169769
1552636930043.0,52.25,0.30573370461061616
1552637834175.0,52.25,0.3164134008423236
1552638728251.0,52.25,0.29142114031087707
1552639628668.0,52.2,0.2564228323368853
1552640537944.0,52.2,0.3153221945002123
1552641418608.0,52.16,0.32300362818096756
1552642327115.0,52.01,0.3418901531244908
1552643211758.0,52.25,0.3418003041863612
1552644102598.0,52.35,0.2887402914636473
1552644999977.0,52.35,0.2921102892371806
1552645903056.0,52.35,0.2797591757625033
1552646813081.0,52.35,0.2896231543576008
1552647705155.0,52.5,0.24612779335622817
1552648608446.0,52.5,0.2561604832088932
1552649498490.0,52.55,0.26641148990436114
1552650408980.0,53.0,0.16798506668459134
1552651332015.0,53.07,0.14036303582303292
1552652204167.0,52.69,0.22033696070158992
1552653108244.0,52.7,0.22167778112288258
1552654015186.0,52.45,0.27139489945926476
1552654975491.0,52.45,0.24679246056147108
1552655815271.0,52.63,0.16776468788393803
1552656748274.0,52.62,0.18074069166906548
1552657635390.0,52.62,0.21878631572355706
1552658541069.0,52.56,0.2345466963620233
1552659436652.0,52.61,0.20773912566147304
1552660309948.0,52.61,0.21900468830109304
1552661204617.0,52.62,0.17669574979870153
1552662121324.0,52.56,0.17039002975697498
1552663013999.0,52.73,0.12564941420156575
1552663913289.0,52.65,0.16072177704335333
1552664811133.0,52.95,0.07442155909795614
1552665705589.0,52.95,0.09973271788035637
1552666622004.0,52.9,0.09716738994472376
1552667511042.0,52.65,0.13409711216251424
1552668421587.0,52.82,0.09598838873543701
1552669317454.0,52.94,0.08042343882309108
1552670238607.0,52.94,0.0868132909205647
1552671119964.0,52.81,0.13059003579849607
1552672004162.0,52.81,0.14614501883720482
1552672951739.0,53.0,0.1628165073186553
1552673810364.0,53.13,0.15365646303803923
1552674708479.0,53.28,0.17813177586810688
1552675615954.0,53.07,0.15149551576230827
1552676515314.0,53.07,0.17860395307598737
1552677417957.0,53.11,0.15423177997877296
1552678318827.0,53.11,0.15752647675135892
1552679220113.0,52.63,0.23600713577888308
1552680120827.0,52.76,0.22820210111999306
1552681002231.0,52.76,0.228119886948868
1552681906250.0,52.56,0.2629044680702135
1552682815023.0,52.56,0.24352791353849557
1552683701386.0,52.5,0.30088667361040045
1552684597127.0,52.4,0.3256601803243112
1552685507029.0,52.4,0.337764418946788
1552686399881.0,52.47,0.29830951927293975
1552687306819.0,52.47,0.2992906863875085
1552688203187.0,52.71,0.2728376686082285
1552689116894.0,52.71,0.2336885331236954
1552690000388.0,52.71,0.248018674367455
1552690903672.0,52.5,0.23470384481554235
1552691800635.0,52.5,0.25932530017490585
1552692703320.0,52.72,0.19402062288938396
1552693604959.0,52.72,0.20647573285975196
