times,price,index
1552607776721.0,51.56,0.03920396512464358
1552608675625.0,51.56,0.033342267623234514
1552609578809.0,51.56,0.026771368681400055
1552610479590.0,51.85,-0.008394394316740363
1552611375362.0,51.81,0.007644796967995353
1552612276399.0,51.81,0.00942038769937135
1552613183447.0,52.16,-0.02805093883756899
1552614077669.0,52.16,-0.019803929405001575
1552614980602.0,52.58,-0.07713887632716074
1552615899687.0,52.66,-0.07785944429868484
1552616793199.0,52.66,-0.07028149678493371
1552617697757.0,52.66,-0.09492851781818183
1552618584990.0,52.66,-0.0857498049011259
1552619497285.0,52.66,-0.10108331569901316
1552620386520.0,52.11,-0.025716520225474552
1552621292534.0,52.11,-0.030713362820082055
1552622183595.0,52.11,-0.035453064896927844
1552623099125.0,52.11,-0.037152824179755274
1552623980408.0,52.25,-0.05071466227183966
1552624886816.0,52.25,-0.04469908779777761
1552625788113.0,52.33,-0.06426472276830027
1552626723983.0,52.34,-0.05415357362659065
1552627593372.0,52.34,-0.03755737394677724
1552628519691.0,52.5,-0.07114873005188214
1552629412580.0,52.55,-0.08056211211682648
1552630314520.0,52.76,-0.11220326885798518
1552631203580.0,52.57,-0.07978091577688383
1552632095026.0,52.54,-0.08762593269388774
1552632982603.0,52.24,-0.05853232030262693
1552633897597.0,52.36,-0.09026952485410183
1552634792212.0,52.36,-0.07952075439290675
1552635712491.0,52.22,-0.05709077868168933
1552636607579.0,52.31,-0.06427109313427695
1552637536854.0,52.25,-0.054999662636710855
1552638414713.0,52.25,-0.0534289423848928
1552639323900.0,52.25,-0.07851993336373343
1552640238009.0,52.46,-0.08232375082671534
1552641110571.0,52.2,-0.06035513217983862
1552642004193.0,52.15,-0.014940539864427773
1552642897100.0,52.16,-0.013190932435472496
1552643789956.0,52.25,-0.04023176881836553
1552644720896.0,52.35,-0.04757914406761156
1552645612836.0,52.35,-0.033206282006996116
1552646515901.0,52.35,-0.035714134717222304
1552647385754.0,52.35,-0.027634873953791883
1552648316254.0,52.5,-0.0510792309436325
1552649187607.0,52.5,-0.04297713411730001
1552650090530.0,52.5,-0.03683354079513249
1552650985675.0,53.0,-0.10904623243985107
1552651898644.0,53.07,-0.12065569332630899
1552652784017.0,52.69,-0.07517417725034725
1552653708025.0,52.7,-0.07758427555328308
1552654611658.0,52.45,-0.044655961783165186
1552655508211.0,52.45,-0.05950022776970995
1552656426294.0,52.63,-0.0914950872325091
1552657339303.0,52.62,-0.09042771356763733
1552658217596.0,52.62,-0.07950710004383454
1552659135172.0,52.56,-0.06902644691925452
1552660002640.0,52.54,-0.07680212634983072
1552660892720.0,52.61,-0.06246107556900024
1552661810348.0,52.62,-0.0889686228100305
1552662711923.0,52.56,-0.10400364147256587
1552663602109.0,52.73,-0.1427582700980357
1552664500943.0,52.65,-0.12493872276229294
1552665390966.0,52.95,-0.1755096631998592
1552666330608.0,52.95,-0.15867774260956302
1552667192986.0,52.9,-0.1603836856867587
1552668100476.0,52.82,-0.1540340810734514
1552668992445.0,52.82,-0.17743675713934345
1552669973309.0,52.9,-0.16146292301990917
1552670842716.0,52.94,-0.1672691615378245
1552671689062.0,52.81,-0.13350768660783424
1552672599411.0,52.81,-0.09332690758985882
1552673517857.0,53.0,-0.08190973553640342
1552674406640.0,53.13,-0.10371412665490189
1552675311396.0,53.02,-0.08760280727248501
1552676204013.0,53.07,-0.09337113886910647
1552677111476.0,53.07,-0.0862320188830925
1552678007268.0,53.11,-0.09883855045377768
1552678907765.0,53.11,-0.10513823737124003
1552679803884.0,52.63,-0.051492755680783736
1552680707457.0,52.76,-0.04443527537902482
1552681597200.0,52.76,-0.034239690101037924
1552682491608.0,52.56,-0.03531245459754973
1552683394054.0,52.56,-0.037411857307400896
1552684288413.0,52.5,-0.011703714840249449
1552685181350.0,52.4,-0.010664805476353286
1552686100830.0,52.4,0.011259755640453659
1552686982787.0,52.47,-0.02357230796287131
1552687910682.0,52.47,-0.025971693552306895
1552688794069.0,52.61,-0.04543726525928287
1552689690198.0,52.71,-0.05297379342092172
1552690605707.0,52.71,-0.06006758154564241
1552691500952.0,52.5,-0.07137902171050992
1552692380075.0,52.5,-0.06773879855890573
1552693283902.0,52.72,-0.09853193232152244
