times,price,index
1561075514857.0,9540.9,0.6666143362590711
1561076423699.0,9534.88,0.668653921719731
1561077381179.0,9553.91,0.6265492996341178
1561078251951.0,9581.85,0.6264334422525385
1561079090973.0,9580.0,0.623874572461285
1561079983839.0,9590.0,0.6169440632680295
1561080863872.0,9666.1,0.5454671313965551
1561081765740.0,9667.24,0.5975992888350851
1561082687139.0,9718.77,0.574230211023374
1561083566124.0,9733.75,0.6039800152425774
1561084440748.0,9792.57,0.6363304236253923
1561085371509.0,9746.21,0.7086992305087186
1561086234745.0,9721.0,0.7281034071040279
1561087157957.0,9717.79,0.7363221390524467
1561088026686.0,9703.52,0.7344041798136143
1561088928494.0,9699.99,0.6928125556303306
1561089859450.0,9730.0,0.6411700293667354
1561090743758.0,9743.4,0.6348738507148317
1561091619925.0,9750.01,0.6197767423429422
1561092560712.0,9751.18,0.5785312447015059
1561093425099.0,9767.06,0.5870297123199723
1561094361055.0,9741.49,0.5925003880055456
1561095244117.0,9726.79,0.6097187582178727
1561096157003.0,9725.21,0.6286017145667252
1561097021907.0,9748.09,0.5849567898392236
1561097923021.0,9757.86,0.599967733312889
1561098848951.0,9741.55,0.5919373939162028
1561099737624.0,9684.53,0.6418030590361388
1561100638177.0,9684.04,0.6344516115760973
1561101550941.0,9690.31,0.6330815392833288
1561102427517.0,9699.33,0.6308198527506947
1561103354609.0,9730.3,0.5860114159643834
1561104231414.0,9724.11,0.5831294832532601
1561105131404.0,9750.08,0.5592950665251525
1561106048970.0,9722.42,0.597614899149625
1561106934946.0,9732.62,0.6124958186446369
1561107866370.0,9722.24,0.6442825018246254
1561108727640.0,9728.19,0.6364221253471213
1561109632508.0,9701.17,0.6188119671669291
1561110538957.0,9739.83,0.6091460590233461
1561111440743.0,9781.26,0.5948283958660855
1561112330056.0,9786.04,0.6049267690310199
1561113227684.0,9791.71,0.5660484366308495
1561114137117.0,9780.0,0.5892963644385634
1561115037162.0,9745.23,0.5939004607022046
1561115960869.0,9785.18,0.6052136015678619
1561116849621.0,9805.53,0.5811150528412441
1561117726115.0,9814.27,0.5794397698063076
1561118634279.0,9804.82,0.5629289515447643
1561119539484.0,9836.63,0.561992112858925
1561120433127.0,9782.07,0.5610498272761747
1561121334399.0,9827.0,0.5646246254885186
1561122232802.0,9828.65,0.5557985501721472
1561123130089.0,9839.63,0.540139222574163
1561124035515.0,9876.54,0.5032014017590463
1561124943756.0,9768.94,0.5710521857333045
1561125850544.0,9760.43,0.5918984321876579
1561126725832.0,9769.01,0.5734382515894846
1561127627676.0,9747.56,0.5951713199896895
1561128544779.0,9794.69,0.5820326275329512
1561129422029.0,9821.01,0.5645151737358022
1561130360080.0,9829.27,0.5610361981135541
1561131235363.0,9844.94,0.5412352285105468
1561132125116.0,9841.08,0.5495587510637355
1561133058787.0,9815.94,0.5580467892265881
1561133940140.0,9805.01,0.591221349581214
1561134842647.0,9880.0,0.5335156379207139
1561135772670.0,9880.0,0.5285024036032188
1561136619864.0,9854.96,0.5764589819186587
1561137604004.0,9868.88,0.562707398431342
1561138446790.0,9865.0,0.5633319717818096
1561139370619.0,9916.12,0.5529133330080666
1561140231565.0,9899.96,0.5278282352553377
1561141154057.0,9915.81,0.4997845191180234
1561142024326.0,9910.0,0.4890617237949552
1561142932240.0,9935.11,0.4781258610158851
1561143826006.0,9920.51,0.49083393277460124
1561144753594.0,9930.7,0.4927172146938304
1561145627896.0,9883.39,0.4952934343088327
1561146531421.0,9904.85,0.4930984675996645
1561147443366.0,9923.72,0.4725267077518282
1561148349721.0,9912.26,0.49680823222287446
1561149238492.0,9908.39,0.49957683966246996
1561150133794.0,9884.86,0.4634890975376789
1561151023436.0,9893.24,0.4516952739176705
1561151913965.0,9934.5,0.4353365011104171
1561152834708.0,9940.01,0.4242173970506653
1561153747055.0,9931.77,0.411838652140527
1561154635118.0,9926.74,0.4274802201822858
1561155545404.0,9929.44,0.4168134320120939
1561156444166.0,9878.23,0.453110569269449
1561157332063.0,9894.18,0.4567727919473163
1561158241357.0,9899.78,0.43784792182131677
1561159137921.0,9918.3,0.4196767885625323
1561160027978.0,9948.17,0.4319905077950857
1561161116557.0,9944.24,0.4265519249074749
