times,price,index
1561075542670.0,9540.9,1.428597475317862
1561076449337.0,9534.88,1.4374043621753827
1561077408274.0,9553.91,1.3797130773856692
1561078278386.0,9581.85,1.3783773423916477
1561079116450.0,9580.0,1.3790801493353744
1561080009173.0,9590.0,1.3829568306312894
1561080889405.0,9666.1,1.2870439268585405
1561081791262.0,9667.24,1.3610395321534596
1561082713937.0,9718.77,1.3299400067210883
1561083591599.0,9733.75,1.377772191734038
1561084466262.0,9792.57,1.4274162440104943
1561085399112.0,9746.21,1.5362322950747354
1561086260077.0,9721.0,1.5533770189807001
1561087185676.0,9717.79,1.5766204941409108
1561088052100.0,9703.52,1.5713880753687581
1561088954024.0,9699.99,1.5274091415927422
1561089886228.0,9730.0,1.338289172513657
1561090770270.0,9743.4,1.357936703531997
1561091645232.0,9750.01,1.3516356131905571
1561092588607.0,9751.18,1.3765529038737274
1561093450855.0,9767.06,1.331654201680321
1561094388677.0,9741.49,1.3392707788454643
1561095270319.0,9726.79,1.3727568491163336
1561096183771.0,9725.21,1.3812195751657506
1561097047511.0,9748.09,1.334478630754532
1561097948331.0,9757.86,1.347083027940574
1561098874532.0,9741.55,1.3293191806650122
1561099763226.0,9684.53,1.4062628892555427
1561100663615.0,9684.04,1.385096106186709
1561101576312.0,9690.31,1.3951302336526652
1561102453199.0,9699.33,1.3964023615736674
1561103380979.0,9730.3,1.3082099210530886
1561104256949.0,9724.11,1.313217497009412
1561105157236.0,9750.08,1.2669399732067452
1561106074880.0,9722.42,1.3383382758640716
1561106961680.0,9732.62,1.3529830693743499
1561107894279.0,9722.24,1.4122534443572132
1561108753537.0,9728.19,1.3938203232445714
1561109658002.0,9701.17,1.3358008083767683
1561110565183.0,9739.83,1.3280912943838465
1561111466197.0,9781.26,1.304957620047486
1561112355634.0,9786.04,1.3225846243420218
1561113253555.0,9791.71,1.267868319146016
1561114162929.0,9780.0,1.3075703406311951
1561115063011.0,9745.23,1.314845148812571
1561115987973.0,9785.18,1.336048084625013
1561116876859.0,9805.53,1.3135678473259256
1561117751769.0,9814.27,1.2972187834629314
1561118659966.0,9804.82,1.28404813577015
1561119565477.0,9836.63,1.2815796292787136
1561120458793.0,9782.07,1.2822810111203824
1561121360217.0,9827.0,1.2772777441638647
1561122258791.0,9828.65,1.2719425607983865
1561123155911.0,9839.63,1.240484880482253
1561124062065.0,9876.54,1.1837021519436317
1561124969546.0,9768.94,1.282550736245162
1561125877440.0,9760.43,1.325980959360465
1561126751572.0,9769.01,1.2900254798404116
1561127653671.0,9747.56,1.332831298407567
1561128571728.0,9794.69,1.303597751715294
1561129447673.0,9821.01,1.2782122287989968
1561130387695.0,9829.27,1.2632178323149617
1561131261061.0,9844.94,1.2366452317177632
1561132150754.0,9841.08,1.2429045430024162
1561133085750.0,9815.94,1.272050209481874
1561133965478.0,9805.01,1.3232326459601726
1561134869667.0,9880.0,1.2496070062392703
1561135800055.0,9880.0,1.220587118191896
1561136645399.0,9854.96,1.305728679192287
1561137631161.0,9868.88,1.2670394769704358
1561138473112.0,9865.0,1.2687666421765627
1561139397411.0,9916.12,1.2822595743163256
1561140257267.0,9899.96,1.2266733336721023
1561141180726.0,9915.81,1.1898597410603544
1561142049828.0,9910.0,1.1641867339131744
1561142957957.0,9935.11,1.1446122273671848
1561143852093.0,9920.51,1.1596345253832687
1561144781492.0,9930.7,1.180585918858106
1561145653891.0,9883.39,1.1651690172388394
1561146557669.0,9904.85,1.1664892192560743
1561147470068.0,9923.72,1.13433366057645
1561148377465.0,9912.26,1.1672743109460542
1561149265300.0,9908.39,1.1739013604020816
1561150160806.0,9884.86,1.1118187806824784
1561151049471.0,9893.24,1.0664489552803174
1561151939446.0,9934.5,1.038047864270838
1561152860419.0,9940.01,1.014805390363533
1561153773786.0,9931.77,0.9905219313692136
1561154660916.0,9926.74,0.9987016542991759
1561155572076.0,9929.44,0.9565192408017563
1561156470964.0,9878.23,0.9962606285569229
1561157358235.0,9894.18,0.9988585555787703
1561158267084.0,9899.78,0.9783658852634147
1561159164525.0,9918.3,0.9498637175093299
1561160053400.0,9948.17,0.9830586727757686
1561161144793.0,9944.24,0.9627369851495314
