times,price,index
1561075567460.0,9540.9,0.9493605552891304
1561076472908.0,9534.88,0.957844150590737
1561077431683.0,9553.91,0.9477101697873817
1561078300641.0,9581.85,0.934536131860978
1561079138399.0,9580.0,0.9344949558064186
1561080031040.0,9590.0,0.9188141385415696
1561080911294.0,9666.1,0.8878054522959294
1561081813325.0,9667.24,0.8831530185264274
1561082737275.0,9718.77,0.855297455402788
1561083613606.0,9733.75,0.851699649981044
1561084488362.0,9792.57,0.8205660326825414
1561085423287.0,9746.21,0.8287209891367233
1561086281780.0,9721.0,0.8403944795688418
1561087209910.0,9717.79,0.8445632761437113
1561088074268.0,9703.52,0.9166757262489182
1561088976071.0,9699.99,0.9320082254724438
1561089909513.0,9730.0,0.9189003224149196
1561090793261.0,9743.4,0.9228464823186687
1561091667047.0,9750.01,0.9160693784746955
1561092612803.0,9751.18,0.9304784515227936
1561093473148.0,9767.06,0.9314362915672781
1561094412935.0,9741.49,0.9438201862703779
1561095293086.0,9726.79,0.9485215320808738
1561096207082.0,9725.21,0.9777489445828503
1561097069422.0,9748.09,0.9441605885145871
1561097970193.0,9757.86,0.9473367880001313
1561098896622.0,9741.55,0.963794507059496
1561099785376.0,9684.53,0.9888827668843012
1561100685552.0,9684.04,0.9872091557331679
1561101598134.0,9690.31,0.9868824373796832
1561102475182.0,9699.33,0.9805110232928882
1561103403852.0,9730.3,0.9737334305437283
1561104278887.0,9724.11,0.9685492523342913
1561105179598.0,9750.08,0.9613155207080774
1561106097495.0,9722.42,0.9741002914231607
1561106984654.0,9732.62,0.9788226367549925
1561107918499.0,9722.24,0.9876671850888485
1561108775999.0,9728.19,0.9825774241820016
1561109680099.0,9701.17,0.9626176305147163
1561110588027.0,9739.83,0.9635213138972957
1561111488158.0,9781.26,0.9501206923420975
1561112377676.0,9786.04,0.9462546194065913
1561113275753.0,9791.71,0.9299744997806454
1561114185149.0,9780.0,0.9366329367922995
1561115085102.0,9745.23,0.9526010069076628
1561116011358.0,9785.18,0.9343570719390928
1561116900464.0,9805.53,0.9304510517154424
1561117773911.0,9814.27,0.9354939898212261
1561118682096.0,9804.82,0.9319879102065888
1561119587854.0,9836.63,0.9221773677777025
1561120481024.0,9782.07,0.9405199657141904
1561121382278.0,9827.0,0.9359501981096046
1561122280963.0,9828.65,0.9343303843961545
1561123178037.0,9839.63,0.9295740645429066
1561124085086.0,9876.54,0.91286269186569
1561124991806.0,9768.94,0.956143046377354
1561125900861.0,9760.43,0.9633756203091943
1561126773787.0,9769.01,0.961414060036183
1561127676106.0,9747.56,0.9743734149909486
1561128595270.0,9794.69,0.9659554930047098
1561129469863.0,9821.01,0.952512931002349
1561130411753.0,9829.27,0.9504019785388443
1561131283131.0,9844.94,0.9372713169939891
1561132172823.0,9841.08,0.9421470545279851
1561133109166.0,9815.94,0.9479138690741051
1561133987359.0,9805.01,0.9547358729701522
1561134893304.0,9880.0,0.9227146614313207
1561135823641.0,9880.0,0.9289217671811366
1561136667429.0,9854.96,0.9493922972973622
1561137655153.0,9868.88,0.929724346403871
1561138495906.0,9865.0,0.9264959911283778
1561139420503.0,9916.12,0.9247077177420239
1561140279232.0,9899.96,0.9193935796505804
1561141203848.0,9915.81,0.9062272049087893
1561142071698.0,9910.0,0.9202181755351801
1561142980094.0,9935.11,0.9062396761535145
1561143874212.0,9920.51,0.9219384394446518
1561144805686.0,9930.7,0.8976850730226531
1561145676123.0,9883.39,0.9069516069180621
1561146580335.0,9904.85,0.8961131699481109
1561147493424.0,9923.72,0.8883637166812675
1561148401644.0,9912.26,0.8900939139797416
1561149288669.0,9908.39,0.8843226537015938
1561150184288.0,9884.86,0.8944447042604742
1561151071957.0,9893.24,0.9017368870850694
1561151961495.0,9934.5,0.8948092644543201
1561152882367.0,9940.01,0.889887466786761
1561153797107.0,9931.77,0.898793826409697
1561154682963.0,9926.74,0.9064843807401847
1561155595073.0,9929.44,0.9096142512804541
1561156494509.0,9878.23,0.9284644124688123
1561157380905.0,9894.18,0.9244374634327522
1561158289233.0,9899.78,0.9280044566069704
1561159187788.0,9918.3,0.9132909226580436
1561160087890.0,9948.17,0.9041985406613317
1561161168353.0,9944.24,0.9020044848464182
