times,price,index
1561075515354.0,9540.9,0.7804312897536632
1561076424223.0,9534.88,0.7995011416488593
1561077381760.0,9553.91,0.7379971504483043
1561078252469.0,9581.85,0.7432811827534301
1561079091491.0,9580.0,0.7402487024076435
1561079984334.0,9590.0,0.7327325410794894
1561080864389.0,9666.1,0.6367090523325725
1561081766251.0,9667.24,0.712874197435109
1561082687634.0,9718.77,0.682654818301881
1561083566622.0,9733.75,0.7314717578681569
1561084441249.0,9792.57,0.7814461649087633
1561085372013.0,9746.21,0.885507636675414
1561086235246.0,9721.0,0.8993828335504837
1561087158472.0,9717.79,0.920625702134919
1561088027185.0,9703.52,0.9071102259996225
1561088929019.0,9699.99,0.8683751785842428
1561089859943.0,9730.0,0.851537692834888
1561090744258.0,9743.4,0.8778099255464327
1561091620423.0,9750.01,0.8493739512556839
1561092561216.0,9751.18,0.730162338415805
1561093425623.0,9767.06,0.756116388919174
1561094361568.0,9741.49,0.7595109351038334
1561095244639.0,9726.79,0.7857908318501222
1561096157549.0,9725.21,0.7938934749934323
1561097022424.0,9748.09,0.7497714208212305
1561097923520.0,9757.86,0.776961878071927
1561098849442.0,9741.55,0.7453126555515766
1561099738128.0,9684.53,0.8154840675874089
1561100638665.0,9684.04,0.8008071305881987
1561101551458.0,9690.31,0.80395461849246
1561102428021.0,9699.33,0.8054755083443806
1561103355018.0,9730.3,0.7304577395869358
1561104231928.0,9724.11,0.7328099190304952
1561105131932.0,9750.08,0.6954816228969596
1561106049512.0,9722.42,0.7544820536809039
1561106935483.0,9732.62,0.7743114849937922
1561107866913.0,9722.24,0.8290235492384503
1561108728143.0,9728.19,0.8202901531198439
1561109633049.0,9701.17,0.8131382764584046
1561110539465.0,9739.83,0.7925375394461719
1561111441264.0,9781.26,0.7748530559026902
1561112330574.0,9786.04,0.7927891822423234
1561113228212.0,9791.71,0.7360487035005291
1561114137641.0,9780.0,0.7680797484297806
1561115037696.0,9745.23,0.7671219261324268
1561115961372.0,9785.18,0.7989123027860728
1561116850137.0,9805.53,0.7555951575584873
1561117726615.0,9814.27,0.7511339263536214
1561118634778.0,9804.82,0.7215624836033954
1561119539987.0,9836.63,0.7275470452953431
1561120433641.0,9782.07,0.7131552060909229
1561121334924.0,9827.0,0.7260185386984922
1561122233339.0,9828.65,0.7107711627945033
1561123130618.0,9839.63,0.6892944749806863
1561124036010.0,9876.54,0.6325576810908282
1561124944278.0,9768.94,0.7185153800463843
1561125851051.0,9760.43,0.7519219367830808
1561126726333.0,9769.01,0.7206756240727548
1561127628193.0,9747.56,0.7515886781433766
1561128545282.0,9794.69,0.7340051224312395
1561129422558.0,9821.01,0.7120585858910811
1561130360602.0,9829.27,0.7035092587747631
1561131235854.0,9844.94,0.678250196384239
1561132125623.0,9841.08,0.6884648850983393
1561133059299.0,9815.94,0.707489357439803
1561133940655.0,9805.01,0.7651100368163103
1561134843154.0,9880.0,0.6800658295367186
1561135773187.0,9880.0,0.6618409069017362
1561136620366.0,9854.96,0.7352884181813805
1561137604534.0,9868.88,0.7365092963233385
1561138447286.0,9865.0,0.7416324412071813
1561139371150.0,9916.12,0.713616070989997
1561140232084.0,9899.96,0.679356385407468
1561141154595.0,9915.81,0.6376878470378238
1561142024833.0,9910.0,0.6036463045735478
1561142932735.0,9935.11,0.5893211601158042
1561143826503.0,9920.51,0.5991785868963102
1561144754116.0,9930.7,0.6272672128877634
1561145628428.0,9883.39,0.6314274609582938
1561146531936.0,9904.85,0.6348895812440982
1561147443879.0,9923.72,0.6033803704265999
1561148350231.0,9912.26,0.648450638561411
1561149238994.0,9908.39,0.6590834997856367
1561150134299.0,9884.86,0.5959175074170027
1561151023947.0,9893.24,0.5783017497286309
1561151914478.0,9934.5,0.553280887626187
1561152835227.0,9940.01,0.5423861009957468
1561153747557.0,9931.77,0.5187878490448621
1561154635653.0,9926.74,0.5466018261863121
1561155545967.0,9929.44,0.5353913065502821
1561156444663.0,9878.23,0.5966876514801502
1561157332576.0,9894.18,0.6071522023088679
1561158241861.0,9899.78,0.5677980739806072
1561159138423.0,9918.3,0.5442287182616011
1561160028485.0,9948.17,0.5663285750440294
1561161117063.0,9944.24,0.5631157124034235
