times,price,index
1561075554923.0,9540.9,1.8037779583189164
1561076462247.0,9534.88,1.8187505944841986
1561077419579.0,9553.91,1.7346960444969373
1561078289096.0,9581.85,1.7630498432856871
1561079127047.0,9580.0,1.7421668520739413
1561080019752.0,9590.0,1.7452355143275522
1561080899964.0,9666.1,1.6022299006418117
1561081801852.0,9667.24,1.7272497671744964
1561082725220.0,9718.77,1.6880843912006265
1561083602277.0,9733.75,1.7596145324548542
1561084476930.0,9792.57,1.866261063899157
1561085410756.0,9746.21,2.024642625009266
1561086270580.0,9721.0,2.0442741038665155
1561087197427.0,9717.79,2.071151146048754
1561088062788.0,9703.52,2.0324302160078997
1561088964651.0,9699.99,1.9826605284003578
1561089897482.0,9730.0,1.953876999596109
1561090781370.0,9743.4,1.7403796698920675
1561091655738.0,9750.01,1.7304685860761495
1561092600255.0,9751.18,1.7687296917195938
1561093461608.0,9767.06,1.7539308538094158
1561094400431.0,9741.49,1.7433603889675098
1561095281316.0,9726.79,1.7721271731286876
1561096195021.0,9725.21,1.7772313972799294
1561097058065.0,9748.09,1.7010130868964335
1561097958879.0,9757.86,1.7392833555715281
1561098885197.0,9741.55,1.6905687162638061
1561099773938.0,9684.53,1.799868381783868
1561100674211.0,9684.04,1.7897405059871514
1561101586844.0,9690.31,1.776070767971669
1561102463773.0,9699.33,1.78202400794674
1561103392003.0,9730.3,1.6748161219000968
1561104267537.0,9724.11,1.6695565184973464
1561105168008.0,9750.08,1.6275192142648474
1561106085765.0,9722.42,1.7028761460705524
1561106972759.0,9732.62,1.7464621821152404
1561107906006.0,9722.24,1.8104675114304665
1561108764371.0,9728.19,1.790894076832409
1561109668647.0,9701.17,1.7611048077837717
1561110576220.0,9739.83,1.7431636773285628
1561111476788.0,9781.26,1.7237285244653702
1561112366399.0,9786.04,1.7634616605250983
1561113264267.0,9791.71,1.6686921296949966
1561114173684.0,9780.0,1.7236641596903026
1561115073696.0,9745.23,1.7101994625997565
1561115999301.0,9785.18,1.7624485980914495
1561116888189.0,9805.53,1.7174415615034728
1561117762491.0,9814.27,1.722134442019364
1561118670674.0,9804.82,1.6821433306367857
1561119576234.0,9836.63,1.6910849888170056
1561120469521.0,9782.07,1.6634811523685118
1561121370885.0,9827.0,1.696148627915379
1561122269498.0,9828.65,1.6737895798085916
1561123166562.0,9839.63,1.6305594509051768
1561124073149.0,9876.54,1.5510322286740355
1561124980311.0,9768.94,1.6710307656147692
1561125888773.0,9760.43,1.7110293749501815
1561126762316.0,9769.01,1.6624025230991593
1561127664460.0,9747.56,1.693428697373742
1561128583090.0,9794.69,1.686528264289916
1561129458373.0,9821.01,1.6611199571402047
1561130399298.0,9829.27,1.6600847902778764
1561131271722.0,9844.94,1.621636498082913
1561132161418.0,9841.08,1.6516020944613892
1561133097081.0,9815.94,1.6563785549804821
1561133976054.0,9805.01,1.7317533001306895
1561134881084.0,9880.0,1.6026117742638808
1561135811451.0,9880.0,1.5914034333069584
1561136656008.0,9854.96,1.6905266409458484
1561137644311.0,9868.88,1.6971878333566555
1561138484099.0,9865.0,1.6933486232666786
1561139408589.0,9916.12,1.6645987019139077
1561140267842.0,9899.96,1.6071657352891766
1561141191843.0,9915.81,1.544158216330634
1561142060405.0,9910.0,1.4859991932263594
1561142968646.0,9935.11,1.4724782255077429
1561143862811.0,9920.51,1.493205655479013
1561144793225.0,9930.7,1.5329678440557137
1561145664674.0,9883.39,1.5165114146384622
1561146568650.0,9904.85,1.5237542777928244
1561147481364.0,9923.72,1.48067840414705
1561148389090.0,9912.26,1.5487360131120491
1561149276611.0,9908.39,1.5606792765202655
1561150172174.0,9884.86,1.4578325861244816
1561151060319.0,9893.24,1.4248011006375654
1561151950050.0,9934.5,1.396679641472074
1561152870981.0,9940.01,1.3581547099350026
1561153785072.0,9931.77,1.3091074473054465
1561154671652.0,9926.74,1.3219274437194406
1561155583187.0,9929.44,1.297110905786919
1561156482337.0,9878.23,1.3650093944518866
1561157369138.0,9894.18,1.3788280800476047
1561158277783.0,9899.78,1.3317718976656852
1561159175750.0,9918.3,1.3167511139053685
1561160063986.0,9948.17,1.3682113126929198
1561161156585.0,9944.24,1.3456492669793962
