times,price,index
1561075564299.0,9554.27,0.5729995526964967
1561076505158.0,9560.0,0.5508832174560695
1561077391264.0,9563.79,0.5559604479197784
1561078284664.0,9573.79,0.552094681840402
1561079253338.0,9664.5,0.5504182476267867
1561080077720.0,9642.35,0.5053685583830543
1561080993700.0,9651.52,0.5395836829626677
1561081913082.0,9741.16,0.5226360338495314
1561082824728.0,9742.17,0.5379485995712857
1561083716140.0,9754.9,0.5481620093199947
1561084568404.0,9756.9,0.6109631801174024
1561085482178.0,9749.99,0.6275937753057653
1561086358992.0,9741.14,0.6297686356262093
1561087283571.0,9711.28,0.6325045908298558
1561088174280.0,9705.99,0.6228193020932188
1561089081844.0,9729.33,0.6133288330652027
1561089992123.0,9741.43,0.5545754644941479
1561090915810.0,9744.2,0.5043112266159848
1561091799909.0,9753.9,0.5228928061424962
1561092672040.0,9768.08,0.5157697068371597
1561093566258.0,9746.56,0.5122760026405833
1561094490483.0,9731.58,0.5246881994670655
1561095387943.0,9720.17,0.5263414247371812
1561096285691.0,9752.06,0.492744555496674
1561097209114.0,9740.02,0.511686632128973
1561098057570.0,9737.9,0.48430080165414274
1561098969182.0,9691.12,0.5338249902982665
1561099864427.0,9693.01,0.5275412098476175
1561100784260.0,9671.94,0.5235833153096444
1561101689889.0,9718.33,0.525365192155579
1561102579096.0,9708.8,0.4775617887572539
1561103480554.0,9724.11,0.4755089797133008
1561104355155.0,9740.9,0.45477804590961046
1561105257695.0,9742.73,0.49029045064228505
1561106169991.0,9717.43,0.5108177528667169
1561107057410.0,9724.04,0.5430762535333665
1561107969915.0,9726.01,0.5355335026629999
1561108855996.0,9696.88,0.5214810518539074
1561109759469.0,9738.88,0.516262130101715
1561110662260.0,9758.36,0.5068499384359698
1561111560363.0,9806.0,0.5238275778435574
1561112458018.0,9786.17,0.47871337164017963
1561113358781.0,9806.66,0.5048624534137214
1561114262763.0,9765.23,0.4995976350692835
1561115159210.0,9781.81,0.5233575021831375
1561116090017.0,9809.37,0.5006442041317377
1561116967710.0,9836.76,0.5038875472864279
1561117851046.0,9798.31,0.4830708663946827
1561118762375.0,9810.0,0.4875148322825285
1561119662450.0,9801.65,0.4743095570737651
1561120559465.0,9846.6,0.4928294736284123
1561121458385.0,9836.06,0.4816881963300926
1561122361053.0,9860.02,0.4627796223402761
1561123254613.0,9883.98,0.42775245308618026
1561124157404.0,9749.44,0.4816786633408969
1561125060035.0,9762.99,0.49875242639877454
1561125971798.0,9777.79,0.47662649970801924
1561126854536.0,9753.06,0.49041248312731517
1561127767197.0,9820.2,0.48899616894930653
1561128676534.0,9822.28,0.47526296413853514
1561129550558.0,9819.75,0.47432689976505177
1561130475713.0,9849.96,0.45550271974141365
1561131359337.0,9813.06,0.4680638534251189
1561132250867.0,9804.85,0.47354786549495104
1561133162199.0,9865.04,0.5100756545761619
1561134062474.0,9881.43,0.4452010455777454
1561134969321.0,9894.46,0.439149121686116
1561135902112.0,9859.96,0.4871316900581489
1561136747181.0,9858.84,0.4928060501637871
1561137651951.0,9888.11,0.49071492981390663
1561138571441.0,9915.15,0.47218499550198206
1561139474287.0,9933.77,0.449316766403185
1561140371520.0,9911.65,0.4191847640707957
1561141291512.0,9930.0,0.3898836530688428
1561142152753.0,9937.98,0.3836633413552154
1561143065748.0,9925.91,0.3943248656791501
1561143948938.0,9925.0,0.41338052640750556
1561144874202.0,9886.34,0.405433119298487
1561145752133.0,9900.79,0.40850286420563264
1561146652291.0,9900.6,0.38961264038391674
1561147571364.0,9897.88,0.41797137523053807
1561148469431.0,9911.5,0.4236057733632719
1561149365977.0,9870.16,0.37639162235380924
1561150259804.0,9882.91,0.36434982123243403
1561151152147.0,9934.41,0.35283350665974916
1561152049205.0,9933.07,0.3452525712220753
1561152962981.0,9915.0,0.3358759660169976
1561153869726.0,9917.56,0.345471386782582
1561154764245.0,9915.01,0.3223352202181406
1561155672122.0,9891.45,0.356795224212347
1561156574853.0,9880.12,0.36272959376740926
1561157470840.0,9891.55,0.34259451379091027
1561158364840.0,9914.21,0.3253531561404093
1561159262419.0,9938.98,0.35116474420511984
1561160259143.0,10043.9,0.33810948845138833
1561161109276.0,10105.88,0.1841336871969133
