times,price,index
1561075524843.0,9540.9,1.3454232272010074
1561076433165.0,9534.88,1.3489463408669409
1561077391064.0,9553.91,1.2962778719939272
1561078262690.0,9581.85,1.2966929416230641
1561079100377.0,9580.0,1.2935392846975677
1561079993232.0,9590.0,1.2847243740629761
1561080873297.0,9666.1,1.1959583698501883
1561081775192.0,9667.24,1.2611715252852904
1561082696868.0,9718.77,1.2312690327593532
1561083575502.0,9733.75,1.2682734226649817
1561084450218.0,9792.57,1.3073345560279896
1561085381504.0,9746.21,1.3973127258546898
1561086244187.0,9721.0,1.421407779756402
1561087167958.0,9717.79,1.431540969517167
1561088036081.0,9703.52,1.4376519090796636
1561088938000.0,9699.99,1.3986106893092496
1561089869206.0,9730.0,1.348918515691565
1561090753440.0,9743.4,1.341180240128039
1561091629343.0,9750.01,1.321853827373683
1561092570817.0,9751.18,1.2898441011733337
1561093434616.0,9767.06,1.2634297671053698
1561094371012.0,9741.49,1.269922543464778
1561095253774.0,9726.79,1.2938481499697607
1561096166855.0,9725.21,1.3201761758394897
1561097031428.0,9748.09,1.2584195933208562
1561097932437.0,9757.86,1.2798027388523734
1561098858393.0,9741.55,1.2701524677701996
1561099747055.0,9684.53,1.3404219331277418
1561100647527.0,9684.04,1.3310274959072081
1561101560349.0,9690.31,1.3271853054790155
1561102437003.0,9699.33,1.3245915751899882
1561103364181.0,9730.3,1.2611664160139127
1561104240846.0,9724.11,1.2574174444872552
1561105140909.0,9750.08,1.2244258225219573
1561106058462.0,9722.42,1.2781491288806501
1561106944815.0,9732.62,1.3004565953231084
1561107876485.0,9722.24,1.3439363256474552
1561108737199.0,9728.19,1.3329541749578482
1561109642067.0,9701.17,1.3042747909799985
1561110548505.0,9739.83,1.2928099240398523
1561111450252.0,9781.26,1.273438998792063
1561112339535.0,9786.04,1.2885213096878332
1561113237364.0,9791.71,1.2337814332258408
1561114146786.0,9780.0,1.266976763487324
1561115046726.0,9745.23,1.27209045295177
1561115970876.0,9785.18,1.2888716152128796
1561116859536.0,9805.53,1.256374003051364
1561117735734.0,9814.27,1.2543234463546946
1561118643855.0,9804.82,1.23165951804849
1561119549189.0,9836.63,1.2307015715950564
1561120442698.0,9782.07,1.22808556383322
1561121344016.0,9827.0,1.2343059992869816
1561122242422.0,9828.65,1.2221427954616026
1561123139797.0,9839.63,1.1998125296805102
1561124045219.0,9876.54,1.1484166232522581
1561124953295.0,9768.94,1.2431198384988016
1561125860319.0,9760.43,1.27192519553476
1561126735277.0,9769.01,1.2460451301648041
1561127637264.0,9747.56,1.2752021325404492
1561128554553.0,9794.69,1.2581815540743324
1561129431557.0,9821.01,1.234338340187499
1561130370100.0,9829.27,1.2302686229014792
1561131244838.0,9844.94,1.202559582416013
1561132134576.0,9841.08,1.2153295815896763
1561133068682.0,9815.94,1.2256947333187471
1561133949517.0,9805.01,1.2719949192703333
1561134852488.0,9880.0,1.1918412380685253
1561135782783.0,9880.0,1.1863522482816529
1561136629465.0,9854.96,1.2532122782554134
1561137614267.0,9868.88,1.2336912632353252
1561138456407.0,9865.0,1.2346775086850166
1561139380531.0,9916.12,1.2199759923432083
1561140241261.0,9899.96,1.1832726223627503
1561141163897.0,9915.81,1.14309216865122
1561142033816.0,9910.0,1.1272988636758288
1561142941822.0,9935.11,1.1133441287139305
1561143835749.0,9920.51,1.1319190042422818
1561144763720.0,9930.7,1.134934085011246
1561145637560.0,9883.39,1.137620599060703
1561146541036.0,9904.85,1.1353778185521006
1561147453110.0,9923.72,1.1063805986956692
1561148359849.0,9912.26,1.1405602474854704
1561149248277.0,9908.39,1.1442439485667142
1561150143640.0,9884.86,1.0935761195154905
1561151033070.0,9893.24,1.0766081726868733
1561151923411.0,9934.5,1.0545076257854886
1561152844404.0,9940.01,1.038114131238792
1561153756751.0,9931.77,1.0197441174993365
1561154644614.0,9926.74,1.040736574059379
1561155555356.0,9929.44,1.0255723373351575
1561156453849.0,9878.23,1.0769840405148283
1561157341713.0,9894.18,1.0815851392163482
1561158250896.0,9899.78,1.0557476224687359
1561159147607.0,9918.3,0.9638319109764183
1561160037360.0,9948.17,0.9812959169099611
1561161126971.0,9944.24,0.9728041730514779
