times,price,index
1561075472817.0,9540.9,1.2374528017136355
1561076385554.0,9534.88,1.2337630909519341
1561077339504.0,9553.91,1.2067940826052614
1561078213585.0,9581.85,1.2015961809978641
1561079052768.0,9580.0,1.2004083992001056
1561079945738.0,9590.0,1.1924329953526307
1561080825940.0,9666.1,1.1115087769328027
1561081727481.0,9667.24,1.186399766424148
1561082646517.0,9718.77,1.1667250292524554
1561083527930.0,9733.75,1.1877005055274614
1561084402622.0,9792.57,1.1946068766753835
1561085329650.0,9746.21,1.268753208192022
1561086196862.0,9721.0,1.2757752249677086
1561087115673.0,9717.79,1.295275123303623
1561087988317.0,9703.52,1.3088995499274965
1561088890277.0,9699.99,1.2296405360986002
1561089818945.0,9730.0,1.21735427603957
1561090703905.0,9743.4,1.0880433462945038
1561091581971.0,9750.01,0.9904026885120263
1561092518589.0,9751.18,1.015263812918116
1561093386228.0,9767.06,1.0057316820070883
1561094318891.0,9741.49,1.0010106930423939
1561095204883.0,9726.79,1.0192248643340884
1561096116757.0,9725.21,1.0374223699526324
1561096983562.0,9748.09,0.9748492941486815
1561097885163.0,9757.86,1.0001826245719314
1561098810722.0,9741.55,0.9798721990028435
1561099699234.0,9684.53,1.037905382957731
1561100600062.0,9684.04,1.0287852439844756
1561101512981.0,9690.31,1.0213874815316346
1561102389114.0,9699.33,1.0220528879523698
1561103314904.0,9730.3,0.9649931347962377
1561104193270.0,9724.11,0.961431115790701
1561105093170.0,9750.08,0.9416385132399491
1561106009757.0,9722.42,0.9816003011442057
1561106894857.0,9732.62,1.003657946311834
1561107824628.0,9722.24,1.042398581923308
1561108688675.0,9728.19,1.0335119931706827
1561109594191.0,9701.17,1.0133098436694525
1561110499333.0,9739.83,1.0062279067240492
1561111402532.0,9781.26,0.9936341615597872
1561112291730.0,9786.04,1.016415206071238
1561113189285.0,9791.71,0.9560290108417615
1561114098568.0,9780.0,0.9910306141993884
1561114998891.0,9745.23,0.9854262337472729
1561115920229.0,9785.18,1.0157856478833016
1561116808872.0,9805.53,0.9854208281563931
1561117687835.0,9814.27,0.9897328372981061
1561118595770.0,9804.82,0.9619209158214063
1561119500798.0,9836.63,0.9678638132926222
1561120394731.0,9782.07,0.9501901856614294
1561121296084.0,9827.0,0.974893354173079
1561122193626.0,9828.65,0.9599949727819835
1561123091888.0,9839.63,0.9346370557883705
1561123995441.0,9876.54,0.8990404394040339
1561124905190.0,9768.94,0.9742187600199405
1561125809924.0,9760.43,0.9991601353396635
1561126687119.0,9769.01,0.9748371127874002
1561127588737.0,9747.56,0.999028152395651
1561128503834.0,9794.69,0.9927673198084614
1561129383670.0,9821.01,0.9705185944852984
1561130317960.0,9829.27,0.9731133351807036
1561131196944.0,9844.94,0.9494516433435635
1561132086792.0,9841.08,0.9594421112729152
1561133018368.0,9815.94,0.9627386715335553
1561133902084.0,9805.01,1.0039133454388558
1561134801535.0,9880.0,0.9245413043078957
1561135731307.0,9880.0,0.9317965971792661
1561136581618.0,9854.96,0.9839675547347825
1561137563279.0,9868.88,0.974877024348855
1561138407306.0,9865.0,0.9720856612945433
1561139330398.0,9916.12,0.9474234468128785
1561140193510.0,9899.96,0.9212848712068464
1561141114036.0,9915.81,0.8945537180043178
1561141986253.0,9910.0,0.8999225644168409
1561142893716.0,9935.11,0.8952043973779812
1561143787625.0,9920.51,0.9118434053363406
1561144711476.0,9930.7,0.8874549148704426
1561145589088.0,9883.39,0.8907336268591707
1561146491954.0,9904.85,0.8869330443195412
1561147402739.0,9923.72,0.8702556047475842
1561148307753.0,9912.26,0.8855222163585148
1561149198227.0,9908.39,0.8884753447276611
1561150092905.0,9884.86,0.8627452516690288
1561150984732.0,9893.24,0.8593170378377382
1561151876199.0,9934.5,0.8466628068129551
1561152796415.0,9940.01,0.8367567493030803
1561153706350.0,9931.77,0.8169573676960112
1561154596660.0,9926.74,0.8399249277996166
1561155506075.0,9929.44,0.8089072225071879
1561156403099.0,9878.23,0.8550750251993189
1561157292842.0,9894.18,0.8629134575623624
1561158202755.0,9899.78,0.8360157423158249
1561159097769.0,9918.3,0.8127001402229306
1561159990199.0,9948.17,0.8473601120485206
1561161074273.0,9944.24,0.8297380202067749
