times,price,index
1561075530763.0,9540.9,1.1848861020391894
1561076438614.0,9534.88,1.1515963446504407
1561077396842.0,9553.91,1.0990481060064556
1561078268925.0,9581.85,1.1069906412739174
1561079105805.0,9580.0,1.1046705068699751
1561079998537.0,9590.0,1.0969058013513246
1561080878718.0,9666.1,1.0289186668180605
1561081780564.0,9667.24,1.1013747940980416
1561082702614.0,9718.77,1.095427425275836
1561083580856.0,9733.75,1.1370824554813785
1561084455610.0,9792.57,1.228289578043514
1561085387423.0,9746.21,1.3281695540326004
1561086249507.0,9721.0,1.3708940055746455
1561087173870.0,9717.79,1.3596199800414575
1561088041458.0,9703.52,1.3103670173363142
1561088943407.0,9699.99,1.207094673413817
1561089874891.0,9730.0,1.156221059665161
1561090759094.0,9743.4,1.1702329312166835
1561091634664.0,9750.01,1.126342505172021
1561092576741.0,9751.18,1.140818087146606
1561093440060.0,9767.06,1.1294108728395005
1561094376941.0,9741.49,1.1351035482951948
1561095259351.0,9726.79,1.1525747850266583
1561096172489.0,9725.21,1.1843586242787933
1561097036857.0,9748.09,1.1240997938696282
1561097937782.0,9757.86,1.1277076296359272
1561098863847.0,9741.55,1.1429473712162996
1561099752451.0,9684.53,1.1880553599425687
1561100652948.0,9684.04,1.1835731013703867
1561101565687.0,9690.31,1.1716974571081096
1561102442441.0,9699.33,1.1694243544935008
1561103369809.0,9730.3,1.1332049709430543
1561104246247.0,9724.11,1.1262417673294738
1561105146404.0,9750.08,1.1133037039082299
1561106063970.0,9722.42,1.141062319816238
1561106950439.0,9732.62,1.1511095689915865
1561107882450.0,9722.24,1.1844303097918345
1561108742673.0,9728.19,1.1747868745603698
1561109647446.0,9701.17,1.1357233068070427
1561110554126.0,9739.83,1.1338016621219484
1561111455612.0,9781.26,1.1214921150201955
1561112344921.0,9786.04,1.1361615172363904
1561113242823.0,9791.71,1.1087406328396103
1561114152161.0,9780.0,1.1259476004501123
1561115052262.0,9745.23,1.133275878530587
1561115976624.0,9785.18,1.1383018693525473
1561116865342.0,9805.53,1.1194828675611301
1561117741147.0,9814.27,1.1154734862850468
1561118649287.0,9804.82,1.1097093658238488
1561119554670.0,9836.63,1.1023159320126277
1561120448090.0,9782.07,1.1078551045248168
1561121349421.0,9827.0,1.1016399360349582
1561122247906.0,9828.65,1.095327235700754
1561123145171.0,9839.63,1.0820379913116838
1561124050853.0,9876.54,1.064658442954361
1561124958796.0,9768.94,1.1322641636840658
1561125866054.0,9760.43,1.1513334097515224
1561126740772.0,9769.01,1.1405889045472741
1561127642781.0,9747.56,1.1623449785327213
1561128560335.0,9794.69,1.149050438910446
1561129436945.0,9821.01,1.1329185906182846
1561130376031.0,9829.27,1.135504520951798
1561131250254.0,9844.94,1.11776063302807
1561132139959.0,9841.08,1.1224277093383044
1561133074403.0,9815.94,1.1236545332713288
1561133954878.0,9805.01,1.1384020849471577
1561134858232.0,9880.0,1.1009808887058552
1561135788611.0,9880.0,1.1086286876547844
1561136634837.0,9854.96,1.1379484818029904
1561137619811.0,9868.88,1.1005563789862245
1561138462032.0,9865.0,1.0967215705351652
1561139386174.0,9916.12,1.1016411774048056
1561140246619.0,9899.96,1.0787977518871286
1561141169571.0,9915.81,1.065327121847557
1561142039198.0,9910.0,1.0774675377490701
1561142947270.0,9935.11,1.0719034922725614
1561143841363.0,9920.51,1.0835091065579885
1561144769654.0,9930.7,1.0699727563519918
1561145643026.0,9883.39,1.07466192020307
1561146546638.0,9904.85,1.0715736605684147
1561147458800.0,9923.72,1.0551285785041686
1561148365750.0,9912.26,1.062273819291121
1561149254009.0,9908.39,1.058177376518367
1561150149461.0,9884.86,1.0434348056739646
1561151038573.0,9893.24,1.0229040062366255
1561151928840.0,9934.5,1.003842536247885
1561152849814.0,9940.01,0.991133655100955
1561153762512.0,9931.77,0.9672852647426589
1561154650075.0,9926.74,0.9907881057755072
1561155560997.0,9929.44,0.9626743774990296
1561156459560.0,9878.23,1.0060623519546292
1561157347245.0,9894.18,1.0070554594713335
1561158256355.0,9899.78,0.992268420128937
1561159153288.0,9918.3,0.9609644439366382
1561160042704.0,9948.17,0.9858187517119469
1561161134012.0,9944.24,0.9768084581673463
