times,price,index
1561075515624.0,9540.9,0.4288598409481523
1561076424470.0,9534.88,0.4331686292444126
1561077382050.0,9553.91,0.4198977114853416
1561078252752.0,9581.85,0.4126559175144075
1561079091739.0,9580.0,0.41231860584062174
1561079984585.0,9590.0,0.3987319330774235
1561080864638.0,9666.1,0.3636115127013506
1561081766566.0,9667.24,0.3618665947723779
1561082687889.0,9718.77,0.33025389190757265
1561083566861.0,9733.75,0.3269851267050687
1561084441499.0,9792.57,0.2902961132412901
1561085372275.0,9746.21,0.3028411104626561
1561086235489.0,9721.0,0.312448407479416
1561087158726.0,9717.79,0.31705954936935005
1561088027437.0,9703.52,0.3655215811904838
1561088929279.0,9699.99,0.38793751817134553
1561089860191.0,9730.0,0.37445685677477236
1561090744514.0,9743.4,0.3796440537249779
1561091620666.0,9750.01,0.3723194863729553
1561092561481.0,9751.18,0.3869037116148649
1561093425881.0,9767.06,0.38568876686184606
1561094361826.0,9741.49,0.39665370448066495
1561095244902.0,9726.79,0.4017713022284321
1561096157808.0,9725.21,0.42946482783739415
1561097022681.0,9748.09,0.40187533206015397
1561097923769.0,9757.86,0.40501093229002444
1561098849691.0,9741.55,0.4140045452586062
1561099738372.0,9684.53,0.44220375754207897
1561100638917.0,9684.04,0.44043733683768355
1561101551712.0,9690.31,0.4392626466472281
1561102428268.0,9699.33,0.4312440683806235
1561103355263.0,9730.3,0.4253032384691196
1561104232184.0,9724.11,0.4193509256483571
1561105132198.0,9750.08,0.4119791944829879
1561106049760.0,9722.42,0.42305781409131665
1561106935737.0,9732.62,0.43024333711472096
1561107867184.0,9722.24,0.4378892221368049
1561108728393.0,9728.19,0.43259367433517093
1561109633302.0,9701.17,0.4150192940883417
1561110539712.0,9739.83,0.4167059145857235
1561111441512.0,9781.26,0.4053592066367477
1561112330821.0,9786.04,0.40125472308761584
1561113228480.0,9791.71,0.38309352110085615
1561114137895.0,9780.0,0.3939257826450555
1561115037953.0,9745.23,0.4079670201946526
1561115961654.0,9785.18,0.3908120572163626
1561116850396.0,9805.53,0.38448471054914507
1561117726871.0,9814.27,0.3911500025288518
1561118635015.0,9804.82,0.3874722937229304
1561119540240.0,9836.63,0.3782162885661755
1561120433908.0,9782.07,0.3929947241675037
1561121335186.0,9827.0,0.39011317139654905
1561122233600.0,9828.65,0.3879563511925214
1561123130881.0,9839.63,0.38353238236949383
1561124036251.0,9876.54,0.36450234252581115
1561124944531.0,9768.94,0.4066990844094131
1561125851307.0,9760.43,0.41271947519423624
1561126726576.0,9769.01,0.40922897334246267
1561127628449.0,9747.56,0.4205548877104992
1561128545542.0,9794.69,0.41332006190827886
1561129422811.0,9821.01,0.39889291015186645
1561130360869.0,9829.27,0.3986112437064165
1561131236121.0,9844.94,0.3823123852149594
1561132125875.0,9841.08,0.38880365339875994
1561133059555.0,9815.94,0.3926042781595751
1561133940911.0,9805.01,0.3986658262420102
1561134843412.0,9880.0,0.36345203860813724
1561135773467.0,9880.0,0.3697490240651243
1561136620618.0,9854.96,0.3891428385843293
1561137604810.0,9868.88,0.3751573605741263
1561138447529.0,9865.0,0.3713285776635654
1561139371403.0,9916.12,0.3705956879258787
1561140232360.0,9899.96,0.3641948557493981
1561141154849.0,9915.81,0.3502222961919347
1561142025094.0,9910.0,0.36067162388547824
1561142932983.0,9935.11,0.34811467545089086
1561143826756.0,9920.51,0.3608619337354939
1561144754375.0,9930.7,0.3419533775478104
1561145628690.0,9883.39,0.34907457837760764
1561146532195.0,9904.85,0.3373684417910368
1561147444136.0,9923.72,0.3307952396580415
1561148350477.0,9912.26,0.3309246262825743
1561149239243.0,9908.39,0.3247504895761755
1561150134548.0,9884.86,0.32962879623258007
1561151024200.0,9893.24,0.3360728842392852
1561151914729.0,9934.5,0.3317495030236356
1561152835483.0,9940.01,0.3247348673043712
1561153747798.0,9931.77,0.33257931381385986
1561154635911.0,9926.74,0.3391686779664231
1561155546226.0,9929.44,0.34180059012779207
1561156444906.0,9878.23,0.35452718054795607
1561157332830.0,9894.18,0.3503741214066101
1561158242114.0,9899.78,0.35524854695835084
1561159138675.0,9918.3,0.3425457091701214
1561160028738.0,9948.17,0.33315071363615406
1561161117306.0,9944.24,0.33011776972411305
