times,price,index
1561075396127.0,9540.9,0.37060771526506237
1561076313760.0,9534.88,0.3760453306487274
1561077265924.0,9553.91,0.3642905733429367
1561078141442.0,9581.85,0.35110439636023066
1561078980617.0,9580.0,0.35019991716259935
1561079873569.0,9590.0,0.3360421103346218
1561080753111.0,9666.1,0.3007686450087583
1561081654564.0,9667.24,0.30088175072754825
1561082572394.0,9718.77,0.2680091397238144
1561083456605.0,9733.75,0.26185839487342005
1561084330657.0,9792.57,0.22479025828029445
1561085252986.0,9746.21,0.23472240830923152
1561086126001.0,9721.0,0.24679152194134066
1561087039171.0,9717.79,0.250650212279662
1561087915733.0,9703.52,0.30419621283778764
1561088816467.0,9699.99,0.3322593111829466
1561089745137.0,9730.0,0.3197228465687808
1561090630999.0,9743.4,0.32357612074024955
1561091510443.0,9750.01,0.31637007442991366
1561092441608.0,9751.18,0.33115753255126185
1561093313783.0,9767.06,0.3318577390413417
1561094243372.0,9741.49,0.3429713530069721
1561095131321.0,9726.79,0.3465482022766727
1561096043850.0,9725.21,0.3725469760306783
1561096911778.0,9748.09,0.34266179385818113
1561097813319.0,9757.86,0.34520146161943116
1561098739252.0,9741.55,0.3553984238489468
1561099626613.0,9684.53,0.3824606902360565
1561100528694.0,9684.04,0.3800183016791045
1561101441388.0,9690.31,0.37855911836940226
1561102316527.0,9699.33,0.37028687840613606
1561103242779.0,9730.3,0.3657848297711405
1561104121639.0,9724.11,0.36198952365715853
1561105021197.0,9750.08,0.3547899720947367
1561105936075.0,9722.42,0.36583485920679354
1561106822216.0,9732.62,0.37321618372513843
1561107747674.0,9722.24,0.3807360666770521
1561108615574.0,9728.19,0.3763059654024279
1561109521988.0,9701.17,0.3576110839572868
1561110428228.0,9739.83,0.36065287117768074
1561111330451.0,9781.26,0.3475023903909839
1561112220496.0,9786.04,0.3430366882752499
1561113116269.0,9791.71,0.32483238706185424
1561114026345.0,9780.0,0.3357358090713275
1561114926414.0,9745.23,0.35006566359415214
1561115844476.0,9785.18,0.33132885471537205
1561116735195.0,9805.53,0.3262622649000257
1561117614990.0,9814.27,0.33280967637366726
1561118523425.0,9804.82,0.33114083002353084
1561119427850.0,9836.63,0.32160127742282674
1561120322652.0,9782.07,0.33340936326816106
1561121224010.0,9827.0,0.3312715872624758
1561122120870.0,9828.65,0.32938124560778176
1561123019451.0,9839.63,0.32420927514325215
1561123923852.0,9876.54,0.3067079728875122
1561124831643.0,9768.94,0.3536593819114316
1561125735482.0,9760.43,0.35962042126439847
1561126614015.0,9769.01,0.357895617574456
1561127516055.0,9747.56,0.36829103600832663
1561128430243.0,9794.69,0.36162406212920173
1561129311023.0,9821.01,0.34881381882212364
1561130241023.0,9829.27,0.34737003602185956
1561131124986.0,9844.94,0.33441063567447854
1561132014396.0,9841.08,0.33895981146812093
1561132945260.0,9815.94,0.3444659475369863
1561133830056.0,9805.01,0.3512331357416197
1561134727843.0,9880.0,0.31932859084157694
1561135656209.0,9880.0,0.3250645252166788
1561136508439.0,9854.96,0.34451108652188656
1561137488683.0,9868.88,0.3279766574871259
1561138333064.0,9865.0,0.3245756687307008
1561139257108.0,9916.12,0.32476255148319605
1561140121073.0,9899.96,0.3177791315763894
1561141040256.0,9915.81,0.306032845210252
1561141913628.0,9910.0,0.3176251113813437
1561142821801.0,9935.11,0.30404771138737985
1561143714821.0,9920.51,0.31928968174977235
1561144634849.0,9930.7,0.2979183328862872
1561145516271.0,9883.39,0.3055959295571685
1561146417925.0,9904.85,0.29538942571317434
1561147330032.0,9923.72,0.2888701061857728
1561148230726.0,9912.26,0.29077457293528636
1561149125054.0,9908.39,0.28487011356202163
1561150019829.0,9884.86,0.2945346978152232
1561150911414.0,9893.24,0.30168350084532475
1561151804102.0,9934.5,0.29560874569166373
1561152725420.0,9940.01,0.2904514141847486
1561153631901.0,9931.77,0.2983582180418149
1561154525590.0,9926.74,0.30499308520237234
1561155431053.0,9929.44,0.3084534801737823
1561156328955.0,9878.23,0.3252482591236109
1561157219943.0,9894.18,0.3210754706951867
1561158130410.0,9899.78,0.3250347618119641
1561159024998.0,9918.3,0.311682755674279
1561159918391.0,9948.17,0.30310809920351933
1561160999500.0,9944.24,0.30049918721014546
