times,price,index
1561075353932.0,9540.9,0.7726800469241443
1561076275597.0,9534.88,0.7721562945733448
1561077225147.0,9553.91,0.7212491416814669
1561078102998.0,9581.85,0.7228710436488841
1561078944052.0,9580.0,0.7189204243563402
1561079835407.0,9590.0,0.7123639329673184
1561080714189.0,9666.1,0.6287250972918315
1561081615610.0,9667.24,0.6964796767688647
1561082532757.0,9718.77,0.6751030483691
1561083418373.0,9733.75,0.7153294319399395
1561084292170.0,9792.57,0.7682809913025334
1561085211023.0,9746.21,0.858910705553461
1561086087186.0,9721.0,0.8810226748259775
1561086996968.0,9717.79,0.8905658664664068
1561087877305.0,9703.52,0.8702208176182843
1561088778074.0,9699.99,0.8118822860439256
1561089704655.0,9730.0,0.7453312438185674
1561090591284.0,9743.4,0.7316558144397234
1561091472370.0,9750.01,0.7135217239885954
1561092399444.0,9751.18,0.6541265369118556
1561093275041.0,9767.06,0.6637139566803173
1561094199833.0,9741.49,0.6675667349263641
1561095092183.0,9726.79,0.6881015276869817
1561096004254.0,9725.21,0.7052158234543734
1561096873728.0,9748.09,0.6576379757234371
1561097775451.0,9757.86,0.6761164741580121
1561098700825.0,9741.55,0.6629306805337875
1561099588041.0,9684.53,0.7190186814306143
1561100489378.0,9684.04,0.7103925478466165
1561101403233.0,9690.31,0.7091004178515524
1561102278030.0,9699.33,0.7084633905115106
1561103203203.0,9730.3,0.6533789496493014
1561104083058.0,9724.11,0.6507337102124278
1561104982286.0,9750.08,0.6229809771164778
1561105896321.0,9722.42,0.6679264448826305
1561106781262.0,9732.62,0.6852750702061793
1561107705390.0,9722.24,0.7235610652442559
1561108576732.0,9728.19,0.7147222092950183
1561109483662.0,9701.17,0.696738285360397
1561110387097.0,9739.83,0.6841852330712865
1561111292250.0,9781.26,0.6695272090698394
1561112181134.0,9786.04,0.6833937158813912
1561113077651.0,9791.71,0.6384694309283144
1561113987826.0,9780.0,0.6651020993635697
1561114888084.0,9745.23,0.6671132526121756
1561115803813.0,9785.18,0.6862377593842888
1561116694227.0,9805.53,0.6575500616879789
1561117576524.0,9814.27,0.6541694008508616
1561118484043.0,9804.82,0.6336527528083155
1561119388977.0,9836.63,0.6350929938004015
1561120283471.0,9782.07,0.6306883798126175
1561121184734.0,9827.0,0.6363554616480468
1561122082015.0,9828.65,0.6257918601993417
1561122980958.0,9839.63,0.60723320330818
1561123882760.0,9876.54,0.5649972549960448
1561124792856.0,9768.94,0.6378726288975711
1561125694548.0,9760.43,0.6620483110375547
1561126575158.0,9769.01,0.639335582165903
1561127476886.0,9747.56,0.6634435714455813
1561128388944.0,9794.69,0.6492666698946797
1561129272741.0,9821.01,0.6306010145031836
1561130198692.0,9829.27,0.6265874107454883
1561131085598.0,9844.94,0.6052423250478639
1561131976053.0,9841.08,0.6147724969429779
1561132904284.0,9815.94,0.623642465771948
1561133791737.0,9805.01,0.6639862611927321
1561134685869.0,9880.0,0.5990088929367042
1561135614906.0,9880.0,0.5912796343082249
1561136469976.0,9854.96,0.6469545778277285
1561137448050.0,9868.88,0.634470457670602
1561138293593.0,9865.0,0.6361313901695559
1561139216877.0,9916.12,0.6233983839650674
1561140082583.0,9899.96,0.5932937592213141
1561141000006.0,9915.81,0.5606613946849636
1561141875586.0,9910.0,0.543924954215249
1561142782299.0,9935.11,0.5333338682312246
1561143676042.0,9920.51,0.545669334363928
1561144592830.0,9930.7,0.5532803158966554
1561145476683.0,9883.39,0.5540186541334676
1561146378675.0,9904.85,0.5536831258550705
1561147289402.0,9923.72,0.529641782303638
1561148188497.0,9912.26,0.5601578525789644
1561149084417.0,9908.39,0.5650978000991459
1561149978918.0,9884.86,0.5171539221024668
1561150872476.0,9893.24,0.5007040615085914
1561151766046.0,9934.5,0.48178865150620087
1561152686188.0,9940.01,0.46858924910022526
1561153590799.0,9931.77,0.45063541704139953
1561154485719.0,9926.74,0.4680946892568631
1561155390627.0,9929.44,0.4544640480343778
1561156288346.0,9878.23,0.4958008614524736
1561157180239.0,9894.18,0.5014541550472426
1561158091932.0,9899.78,0.4767544420048483
1561158984763.0,9918.3,0.4568834548728923
1561159880567.0,9948.17,0.47576290892165607
1561160958598.0,9944.24,0.4693557375978084
