times,price,index
1561075507823.0,9540.9,0.8905536014586959
1561076417374.0,9534.88,0.8971825065298655
1561077375839.0,9553.91,0.8767657099774486
1561078245548.0,9581.85,0.8656244884837038
1561079084605.0,9580.0,0.8651055474471104
1561079977493.0,9590.0,0.8442029739652669
1561080857547.0,9666.1,0.7901715580020778
1561081759405.0,9667.24,0.7874870688805814
1561082680417.0,9718.77,0.7388521413962655
1561083559738.0,9733.75,0.7338232718539518
1561084434382.0,9792.57,0.677378635755831
1561085364545.0,9746.21,0.6966786314810093
1561086228453.0,9721.0,0.7114590884298707
1561087151000.0,9717.79,0.718553152875923
1561088020299.0,9703.52,0.7931101249084365
1561088922182.0,9699.99,0.82759618180207
1561089852702.0,9730.0,0.806856702730419
1561090737128.0,9743.4,0.8148370057307353
1561091613612.0,9750.01,0.8035684405737774
1561092553745.0,9751.18,0.8260057101767153
1561093418610.0,9767.06,0.8241365644028401
1561094354039.0,9741.49,0.841005699201023
1561095237573.0,9726.79,0.8488789265052801
1561096150301.0,9725.21,0.8914843505190679
1561097015547.0,9748.09,0.8490389724002368
1561097916673.0,9757.86,0.8538629727538837
1561098842557.0,9741.55,0.8676993003978557
1561099731213.0,9684.53,0.9110827039108907
1561100631803.0,9684.04,0.9083651335964361
1561101544591.0,9690.31,0.9065579179188124
1561102421113.0,9699.33,0.8942216436624977
1561103347928.0,9730.3,0.885081905337107
1561104225058.0,9724.11,0.8759245009974724
1561105124948.0,9750.08,0.8645833761276738
1561106042486.0,9722.42,0.8816274062943332
1561106928268.0,9732.62,0.8926820570995707
1561107859424.0,9722.24,0.904444957133546
1561108721217.0,9728.19,0.8962979605156476
1561109626120.0,9701.17,0.8692604524436026
1561110532372.0,9739.83,0.8718552532088054
1561111434377.0,9781.26,0.8543987794411502
1561112323600.0,9786.04,0.8480841893655627
1561113221250.0,9791.71,0.8201438786167018
1561114130729.0,9780.0,0.8368088963770085
1561115030816.0,9745.23,0.8584108002994655
1561115954137.0,9785.18,0.8320185495636347
1561116842824.0,9805.53,0.8222841700756077
1561117719781.0,9814.27,0.8325384654290028
1561118627884.0,9804.82,0.8268804518814313
1561119533068.0,9836.63,0.8126404439479623
1561120426757.0,9782.07,0.8353764987192365
1561121327976.0,9827.0,0.8309433406100754
1561122226101.0,9828.65,0.8276251556808021
1561123123695.0,9839.63,0.8208190497992213
1561124028837.0,9876.54,0.7915420654243248
1561124937362.0,9768.94,0.8564601298606355
1561125843780.0,9760.43,0.8657222695295942
1561126719332.0,9769.01,0.8603522666807119
1561127621218.0,9747.56,0.877776750323845
1561128537977.0,9794.69,0.8666462490896598
1561129415645.0,9821.01,0.8444506310028714
1561130353140.0,9829.27,0.8440172980098715
1561131228960.0,9844.94,0.8189421310999375
1561132118728.0,9841.08,0.8289286975365536
1561133052048.0,9815.94,0.8347758125531924
1561133933771.0,9805.01,0.8441012711415542
1561134835812.0,9880.0,0.789926213243288
1561135765818.0,9880.0,0.7996138831771142
1561136613492.0,9854.96,0.8294505208989682
1561137597199.0,9868.88,0.8079344008832713
1561138440248.0,9865.0,0.8020439656362545
1561139363920.0,9916.12,0.8009164429628903
1561140225211.0,9899.96,0.7910690088452278
1561141147373.0,9915.81,0.7695727633722073
1561142018023.0,9910.0,0.785648652131505
1561142925760.0,9935.11,0.7663302699244474
1561143819666.0,9920.51,0.7859414365161445
1561144746607.0,9930.7,0.7568513500735545
1561145621406.0,9883.39,0.7678070436578578
1561146524828.0,9904.85,0.7497976027554412
1561147436631.0,9923.72,0.7396849840892946
1561148342761.0,9912.26,0.7398840404347297
1561149231731.0,9908.39,0.7303853685787315
1561150127057.0,9884.86,0.7378904557424308
1561151016992.0,9893.24,0.7478044372912079
1561151907678.0,9934.5,0.741153081574824
1561152828293.0,9940.01,0.7303613343144172
1561153740311.0,9931.77,0.7424297135597844
1561154628689.0,9926.74,0.75256719687142
1561155538797.0,9929.44,0.7566162925042955
1561156437291.0,9878.23,0.7761956623814709
1561157325548.0,9894.18,0.769806340625554
1561158234946.0,9899.78,0.7773054568590013
1561159131201.0,9918.3,0.7577626294924945
1561160021696.0,9948.17,0.7433087902094677
1561161108842.0,9944.24,0.7386427226524815
