times,price,index
1555891486865.0,0.012952854628027602,0.3057843869021623
1555892400710.0,0.012997851313946068,0.4022089158371869
1555893289932.0,0.012951937230599894,0.40652927003746164
1555894186866.0,0.012965964343598056,0.36233233456549646
1555895083911.0,0.012965010319936911,0.32031405156258463
1555895981576.0,0.012944555977555719,0.2920166592251039
1555896884567.0,0.012878533437317955,0.34191384041032724
1555897781262.0,0.0128692783192385,0.3775592729893258
1555898691991.0,0.012843229133072549,0.4087218840461279
1555899590094.0,0.01278363573274579,0.46580647902272
1555900481544.0,0.012756680651516097,0.439921347735905
1555901385677.0,0.012760351103682347,0.4286991497501298
1555902293551.0,0.012777080164038286,0.41339429903303143
1555903182530.0,0.01272619338882788,0.4509100043110831
1555904078533.0,0.012753192572637915,0.3971710498556182
1555904980622.0,0.012727538160811012,0.43376081410941125
1555905887105.0,0.012766717596710072,0.38850889402069877
1555906778041.0,0.012748571526166074,0.42506539213972544
1555907685172.0,0.012746491299637414,0.3892992557509805
1555908583415.0,0.012736945484053224,0.40516210139491077
1555909481219.0,0.012677568315167073,0.44338726824413244
1555910385273.0,0.012735019600346013,0.3630441283643835
1555911289529.0,0.012753587005450963,0.34442747520498257
1555912184422.0,0.012776636142387712,0.33007516468985026
1555913117403.0,0.012768659262347904,0.3718256253709791
1555913981089.0,0.012723943683328657,0.40154534023253347
1555914890463.0,0.012731874235774746,0.3646736513822325
1555915804838.0,0.012741295156258303,0.33342657816446025
1555916694715.0,0.012694343132972961,0.3940307859111864
1555917599864.0,0.012727468545051574,0.35705152227833103
1555918474248.0,0.012733700069944611,0.3195056918546041
1555919398805.0,0.01272337762281397,0.3676290913087564
1555920315732.0,0.012733200747075,0.37161364389543805
1555921197508.0,0.012708601013130582,0.36085099234738116
1555922096555.0,0.012756741229031698,0.32788175764363825
1555922993547.0,0.012754162108234653,0.37552387863801995
1555923902979.0,0.012756090324458244,0.3645157540791586
1555924790176.0,0.012756090324458244,0.31721292092627096
1555925691142.0,0.012774896854536507,0.29178182235511996
1555926590979.0,0.012857431879246024,0.2381921052701519
1555927496680.0,0.012946769354021963,0.1510277773441473
1555928393227.0,0.012891611687087653,0.20278411569899737
1555929299056.0,0.012894504139477092,0.21203056947530932
1555930195772.0,0.012893142823747213,0.18392728541614142
1555931130310.0,0.01289281016974028,0.14407004197763446
1555932002090.0,0.012885633421406474,0.16762588372651052
1555932899093.0,0.0128796992481203,0.20621704487867076
1555933796805.0,0.012867221782301128,0.21160037599318426
1555934694976.0,0.01286647156624512,0.20665652309204122
1555935621561.0,0.012883214909199792,0.2033214025047726
1555936496499.0,0.012817959797106895,0.21602620665413105
1555937390592.0,0.01274399339381479,0.30375315074153475
1555938298511.0,0.012842354544615981,0.18019306491042297
1555939185504.0,0.012832415880255896,0.21854757256968246
1555940097011.0,0.012801672978013906,0.22221962017480806
1555940996358.0,0.012796610169491527,0.22299179831109042
1555941907902.0,0.012810047450904244,0.23627690538611132
1555942810582.0,0.01281217175174484,0.23801614368382562
1555943704346.0,0.01274212676241929,0.3049742957647901
1555944623879.0,0.012756446948243658,0.3139023532086718
1555945566185.0,0.012720781661029688,0.3244873995409471
1555946391607.0,0.012698848104191054,0.3452752985264608
1555947290429.0,0.012737705748861097,0.3095591321703051
1555948183347.0,0.012781507542215572,0.25523462145858167
1555949080455.0,0.012934749197117732,0.11515201844521061
1555949988036.0,0.012821238323750888,0.21765845058145616
1555950886002.0,0.012905418161223333,0.13611350805008884
1555951795744.0,0.012814200692302616,0.22400175344944387
1555952685858.0,0.012870626550166986,0.18194614089964858
1555953611283.0,0.012982682221016457,0.10286619500238131
1555954493641.0,0.013000024482155334,0.07790063049232084
1555955378869.0,0.01303679251667431,0.04622119566896109
1555956283794.0,0.012932457614630296,0.12730153467438443
1555957177617.0,0.012927975626521022,0.14562895205013593
1555958082745.0,0.013018174107616161,0.06472503123969352
1555958987918.0,0.013048825642905385,0.03544937448070655
1555959921025.0,0.012993257392363327,0.07168090936124662
1555960778092.0,0.01301529227759325,0.04290577957749625
1555961682219.0,0.01302006306331445,0.03784176373953687
1555962585464.0,0.013021549577408252,0.03263491783687189
1555963496713.0,0.012999749254729335,0.054360481587416645
1555964392586.0,0.013070314346270288,-0.00372374605271591
1555965290008.0,0.01305898011688949,0.0034096781499036127
1555966183123.0,0.013115266013505602,-0.03210828371406751
1555967092523.0,0.01299076479771259,0.07102913278942935
1555967984058.0,0.012975016528386922,0.08998751263918364
1555968883683.0,0.012909553106518236,0.18495369408675308
1555969809250.0,0.012964133060769375,0.09785769927408978
1555970684971.0,0.012878027792356637,0.19402701514673998
1555971581826.0,0.012924508697975418,0.15438871397106832
1555972486503.0,0.012914752614119585,0.1367753756668536
1555973383877.0,0.012918726866239318,0.12133404111945348
1555974320277.0,0.012901851062647076,0.149836159365175
1555975203300.0,0.012905485804521645,0.1629438958166549
1555976117427.0,0.01291779215767758,0.1661506472077694
1555977001927.0,0.012939084285228481,0.12452013311020138
