times,price,index
1555891519513.0,0.012952854628027602,1.1536845196748853
1555892434458.0,0.012997851313946068,1.2145084496855516
1555893323277.0,0.012951937230599894,1.2493578096687303
1555894220635.0,0.012965964343598056,1.1703367838997945
1555895116826.0,0.012965010319936911,1.1211018539259836
1555896014739.0,0.012944555977555719,1.090999095169059
1555896917351.0,0.012878533437317955,1.154122153700369
1555897814576.0,0.0128692783192385,1.1889003416911934
1555898725823.0,0.012843229133072549,1.2153354242663046
1555899623301.0,0.01278363573274579,1.29631644025036
1555900514936.0,0.012756680651516097,1.3073917119381913
1555901418687.0,0.012760351103682347,1.2742717195586524
1555902327480.0,0.012777080164038286,1.23408960265331
1555903216031.0,0.01272619338882788,1.2519954982933303
1555904112593.0,0.012753192572637915,1.2195851102825768
1555905013063.0,0.012727538160811012,1.2070864088175346
1555905920039.0,0.012766717596710072,1.1890626663182438
1555906810245.0,0.012748571526166074,1.231360362416469
1555907718746.0,0.012746491299637414,1.187426053375661
1555908616492.0,0.012736945484053224,1.1775783042406063
1555909514032.0,0.012677568315167073,1.2567295697624377
1555910419302.0,0.012735019600346013,1.1291063454414567
1555911323331.0,0.012753587005450963,1.1456723753348987
1555912216925.0,0.012776636142387712,1.1365622601114345
1555913150559.0,0.012768659262347904,1.154631152400255
1555914013715.0,0.012723943683328657,1.1987712170330422
1555914922915.0,0.012731874235774746,1.2133020063576685
1555915837993.0,0.012741295156258303,1.2566378627181336
1555916728331.0,0.012694343132972961,1.266494403535348
1555917633156.0,0.012727468545051574,1.1921260473882849
1555918507267.0,0.012733700069944611,1.0994057422177006
1555919432802.0,0.01272337762281397,0.9687461150897727
1555920349447.0,0.012733200747075,0.9772917255027777
1555921230867.0,0.012708601013130582,0.966569611766967
1555922130216.0,0.012756741229031698,0.9120930933884965
1555923026795.0,0.012754162108234653,0.9522378142774931
1555923936449.0,0.012756090324458244,0.9726227770767141
1555924823347.0,0.012756090324458244,0.9852762613260485
1555925724099.0,0.012774896854536507,0.9584069283068323
1555926624267.0,0.012857431879246024,0.9446200190729932
1555927529973.0,0.012946769354021963,0.9364675299667754
1555928426828.0,0.012891611687087653,0.9337281095156791
1555929331021.0,0.012894504139477092,0.9293848448343172
1555930227711.0,0.012893142823747213,0.9393181042200953
1555931163622.0,0.01289281016974028,0.9424195153008025
1555932034459.0,0.012885633421406474,0.9765280215988172
1555932932710.0,0.0128796992481203,0.9803511645426026
1555933829930.0,0.012867221782301128,0.9877622995736065
1555934727149.0,0.01286647156624512,0.9961896957862287
1555935654604.0,0.012883214909199792,1.0121955092226342
1555936527951.0,0.012817959797106895,0.9918919409956021
1555937424367.0,0.01274399339381479,0.9954570252095557
1555938331700.0,0.012842354544615981,0.9778465674984357
1555939218620.0,0.012832415880255896,0.9592632576559967
1555940129756.0,0.012801672978013906,0.9648120175414261
1555941029087.0,0.012796610169491527,0.9655226720911875
1555941941023.0,0.012810047450904244,0.9629286023459377
1555942843769.0,0.01281217175174484,0.9708459332664328
1555943736889.0,0.01274212676241929,0.9811293175943527
1555944657436.0,0.012756446948243658,0.9833756601689152
1555945599577.0,0.012720781661029688,0.9975681183670728
1555946424837.0,0.012698848104191054,1.0041469207518956
1555947323603.0,0.012737705748861097,0.9916663173940734
1555948216579.0,0.012781507542215572,1.0003133962966877
1555949113734.0,0.012934749197117732,0.9162475573148009
1555950021288.0,0.012821238323750888,0.9448075866601755
1555950918921.0,0.012905418161223333,0.9255575664535634
1555951829092.0,0.012814200692302616,0.9630989999674869
1555952719182.0,0.012870626550166986,0.946711649058527
1555953645424.0,0.012982682221016457,0.9315961569759486
1555954526069.0,0.013000024482155334,0.9010386097104689
1555955412221.0,0.01303679251667431,0.943616662866404
1555956316793.0,0.012932457614630296,0.9718715695008421
1555957210773.0,0.012927975626521022,0.9768535375145203
1555958115493.0,0.013018174107616161,0.9437052330782487
1555959021273.0,0.013048825642905385,0.9596462029018374
1555959954116.0,0.012993257392363327,0.9593196533530847
1555960811104.0,0.01301529227759325,0.9557996221517342
1555961715696.0,0.01302006306331445,0.9516870222866192
1555962618553.0,0.013021549577408252,0.9493036060380053
1555963529275.0,0.012999749254729335,0.9731982157094894
1555964425663.0,0.013070314346270288,0.9503344638114273
1555965323530.0,0.01305898011688949,0.9438964539677565
1555966217073.0,0.013115266013505602,0.9129051639518234
1555967126291.0,0.01299076479771259,0.9394759538633443
1555968017055.0,0.012975016528386922,0.9443472237626995
1555968916961.0,0.012909553106518236,0.9847068490845714
1555969844481.0,0.012964133060769375,0.9403933271069225
1555970718308.0,0.012878027792356637,0.9551424663650169
1555971614835.0,0.012924508697975418,0.9508306606723368
1555972520037.0,0.012914752614119585,0.9463310563047285
1555973416683.0,0.012918726866239318,0.9350358158829389
1555974353780.0,0.012901851062647076,0.9782041544594737
1555975236248.0,0.012905485804521645,0.9637566108597889
1555976150579.0,0.01291779215767758,0.9406751058930289
1555977035298.0,0.012939084285228481,0.9122393621747753
