times,price,index
1555891541644.0,0.012952854628027602,0.11188711679488172
1555892457210.0,0.012997851313946068,0.15622478671483916
1555893345658.0,0.012951937230599894,0.15602801886701795
1555894243410.0,0.012965964343598056,0.12309525036071156
1555895139130.0,0.012965010319936911,0.092026646556384
1555896037183.0,0.012944555977555719,0.03366929101517394
1555896939432.0,0.012878533437317955,0.1089445127552172
1555897837039.0,0.0128692783192385,0.15038455671381953
1555898748573.0,0.012843229133072549,0.1860853056072668
1555899645717.0,0.01278363573274579,0.27108291683328883
1555900537325.0,0.012756680651516097,0.2417032067990963
1555901441093.0,0.012760351103682347,0.21827074722035988
1555902350288.0,0.012777080164038286,0.20126781829104962
1555903238362.0,0.01272619338882788,0.24425278483617807
1555904135040.0,0.012753192572637915,0.18919081526983403
1555905035118.0,0.012727538160811012,0.22231585016403416
1555905942830.0,0.012766717596710072,0.17503621430286045
1555906834245.0,0.012748571526166074,0.2171560968204422
1555907741653.0,0.012746491299637414,0.18213030045847084
1555908640285.0,0.012736945484053224,0.19999971779356715
1555909536173.0,0.012677568315167073,0.2417728797458764
1555910441750.0,0.012735019600346013,0.14153233807823346
1555911346302.0,0.012753587005450963,0.13331987385771987
1555912239375.0,0.012776636142387712,0.11035063339881995
1555913173315.0,0.012768659262347904,0.16384514614047915
1555914035791.0,0.012723943683328657,0.20711373302877317
1555914945124.0,0.012731874235774746,0.14145078441164455
1555915860488.0,0.012741295156258303,0.0935146643750864
1555916751045.0,0.012694343132972961,0.1676697220893992
1555917655490.0,0.012727468545051574,0.12763866269088606
1555918529640.0,0.012733700069944611,0.08600361781924881
1555919455911.0,0.01272337762281397,0.13559459316358913
1555920372486.0,0.012733200747075,0.1447090655857081
1555921253515.0,0.012708601013130582,0.1318754821787226
1555922153129.0,0.012756741229031698,0.0861686726690451
1555923049484.0,0.012754162108234653,0.14560035819863346
1555923959152.0,0.012756090324458244,0.13104964990990464
1555924845880.0,0.012756090324458244,0.07627939903114826
1555925746616.0,0.012774896854536507,0.05040321324654236
1555926646867.0,0.012857431879246024,-0.013485242973249306
1555927552649.0,0.012946769354021963,-0.10718093008495713
1555928449294.0,0.012891611687087653,-0.05159384175370978
1555929353424.0,0.012894504139477092,-0.05101350462054151
1555930249989.0,0.012893142823747213,-0.07304557656862559
1555931186255.0,0.01289281016974028,-0.11992739317187338
1555932056629.0,0.012885633421406474,-0.08619090327292743
1555932955433.0,0.0128796992481203,-0.04817103740767208
1555933852445.0,0.012867221782301128,-0.042860438185584694
1555934749554.0,0.01286647156624512,-0.03912459448015081
1555935677161.0,0.012883214909199792,-0.04701298626127232
1555936550279.0,0.012817959797106895,-0.029120104400263427
1555937447049.0,0.01274399339381479,0.0667038747911139
1555938354271.0,0.012842354544615981,-0.06706283019658221
1555939240971.0,0.012832415880255896,-0.035829168799475015
1555940152483.0,0.012801672978013906,-0.029416116019488996
1555941051837.0,0.012796610169491527,-0.024803028977115286
1555941963561.0,0.012810047450904244,-0.004018760329976017
1555942866392.0,0.01281217175174484,-0.009958856401916873
1555943759696.0,0.01274212676241929,0.06212918117823148
1555944680112.0,0.012756446948243658,0.08029675395079286
1555945623082.0,0.012720781661029688,0.09309915073588156
1555946447531.0,0.012698848104191054,0.12482060367053374
1555947345971.0,0.012737705748861097,0.09329712193596272
1555948239205.0,0.012781507542215572,0.03164749047659503
1555949136226.0,0.012934749197117732,-0.14538210357469525
1555950043669.0,0.012821238323750888,-0.02459541820397736
1555950941396.0,0.012905418161223333,-0.1120561453196126
1555951851744.0,0.012814200692302616,-0.008342382917216437
1555952741631.0,0.012870626550166986,-0.06209613061573366
1555953668974.0,0.012982682221016457,-0.15371878373311487
1555954548804.0,0.013000024482155334,-0.18550529924176296
1555955434796.0,0.01303679251667431,-0.21660170971410014
1555956339276.0,0.012932457614630296,-0.122901085819058
1555957233064.0,0.012927975626521022,-0.10386279962675982
1555958137999.0,0.013018174107616161,-0.2051320419776793
1555959043851.0,0.013048825642905385,-0.23678841088071415
1555959976670.0,0.012993257392363327,-0.19865528403478286
1555960833642.0,0.01301529227759325,-0.23637699755877944
1555961738177.0,0.01302006306331445,-0.23090398108551372
1555962641005.0,0.013021549577408252,-0.2426236233955321
1555963551710.0,0.012999749254729335,-0.21427704611976656
1555964447964.0,0.013070314346270288,-0.2825976349762157
1555965346261.0,0.01305898011688949,-0.2705975860196878
1555966239954.0,0.013115266013505602,-0.33750018140602706
1555967149213.0,0.01299076479771259,-0.21278575237176844
1555968039277.0,0.012975016528386922,-0.18333469555286602
1555968939658.0,0.012909553106518236,-0.05808141583507495
1555969868437.0,0.012964133060769375,-0.17684983197592477
1555970740778.0,0.012878027792356637,-0.06759745859401745
1555971637102.0,0.012924508697975418,-0.10628726291234966
1555972542681.0,0.012914752614119585,-0.13264157670715873
1555973439190.0,0.012918726866239318,-0.1562748613066445
1555974376222.0,0.012901851062647076,-0.10407013225414204
1555975258763.0,0.012905485804521645,-0.09007304414922149
1555976173210.0,0.01291779215767758,-0.08914351235335152
1555977057676.0,0.012939084285228481,-0.15094150924072341
