times,price,index
1555891519402.0,0.012952854628027602,0.8428513817863408
1555892434310.0,0.012997851313946068,0.9056848198160856
1555893323074.0,0.012951937230599894,0.9152419847621606
1555894220495.0,0.012965964343598056,0.8641962928541018
1555895116688.0,0.012965010319936911,0.8253620034156679
1555896014604.0,0.012944555977555719,0.7647572638056873
1555896917214.0,0.012878533437317955,0.8308066648123957
1555897814437.0,0.0128692783192385,0.8588289527824927
1555898725685.0,0.012843229133072549,0.874962075066831
1555899623157.0,0.01278363573274579,0.951083646622449
1555900514796.0,0.012756680651516097,0.9488920220043615
1555901418541.0,0.012760351103682347,0.9177411853493661
1555902327340.0,0.012777080164038286,0.8890130930279647
1555903215886.0,0.01272619338882788,0.9072892526983547
1555904112433.0,0.012753192572637915,0.8832810403473617
1555905012927.0,0.012727538160811012,0.8833635760776787
1555905919894.0,0.012766717596710072,0.8729666508743381
1555906810106.0,0.012748571526166074,0.8993177696248718
1555907718608.0,0.012746491299637414,0.8713158385863338
1555908616346.0,0.012736945484053224,0.8753098956284601
1555909513896.0,0.012677568315167073,0.9336279146088466
1555910419171.0,0.012735019600346013,0.8325223242097521
1555911323188.0,0.012753587005450963,0.8568288734400629
1555912216796.0,0.012776636142387712,0.8383194009320596
1555913150400.0,0.012768659262347904,0.8592038725352582
1555914013559.0,0.012723943683328657,0.9044178496753342
1555914922768.0,0.012731874235774746,0.9245133410049172
1555915837859.0,0.012741295156258303,0.9332635690409509
1555916728185.0,0.012694343132972961,0.90772994402545
1555917632989.0,0.012727468545051574,0.8444924106896301
1555918507126.0,0.012733700069944611,0.7991306702881926
1555919432660.0,0.01272337762281397,0.7784959253619896
1555920349302.0,0.012733200747075,0.7900431452878145
1555921230733.0,0.012708601013130582,0.7814101474515365
1555922130073.0,0.012756741229031698,0.7168640483912185
1555923026659.0,0.012754162108234653,0.7693095085118496
1555923936290.0,0.012756090324458244,0.7777494099428703
1555924823202.0,0.012756090324458244,0.772829690308334
1555925723958.0,0.012774896854536507,0.7431962302783756
1555926624125.0,0.012857431879246024,0.7225597505245188
1555927529833.0,0.012946769354021963,0.7032940584737069
1555928426666.0,0.012891611687087653,0.7086116788807142
1555929330882.0,0.012894504139477092,0.7067677809148367
1555930227566.0,0.012893142823747213,0.7116619596446873
1555931163467.0,0.01289281016974028,0.7049854325068093
1555932034320.0,0.012885633421406474,0.7441635662547615
1555932932546.0,0.0128796992481203,0.7504513569487179
1555933829792.0,0.012867221782301128,0.7508824336620692
1555934727010.0,0.01286647156624512,0.7623148992355768
1555935654457.0,0.012883214909199792,0.7718507231369132
1555936527809.0,0.012817959797106895,0.762540319116557
1555937424233.0,0.01274399339381479,0.7767159980986476
1555938331554.0,0.012842354544615981,0.7427379234238703
1555939218483.0,0.012832415880255896,0.7218933554955043
1555940129603.0,0.012801672978013906,0.7263006052895137
1555941028922.0,0.012796610169491527,0.7266753328082773
1555941940873.0,0.012810047450904244,0.7346932355344132
1555942843616.0,0.01281217175174484,0.7323701560573482
1555943736740.0,0.01274212676241929,0.7487723757827446
1555944657294.0,0.012756446948243658,0.7589967841297001
1555945599415.0,0.012720781661029688,0.7770976927328554
1555946424669.0,0.012698848104191054,0.7929891210199158
1555947323468.0,0.012737705748861097,0.7845835128237162
1555948216412.0,0.012781507542215572,0.7879042042557458
1555949113589.0,0.012934749197117732,0.6784387439646512
1555950021150.0,0.012821238323750888,0.7207401180492609
1555950918784.0,0.012905418161223333,0.7005264852874251
1555951828944.0,0.012814200692302616,0.7554365812739972
1555952719045.0,0.012870626550166986,0.7307813766433633
1555953644208.0,0.012982682221016457,0.6970570200887457
1555954525933.0,0.013000024482155334,0.6692612280219604
1555955412082.0,0.01303679251667431,0.7057132982358831
1555956316649.0,0.012932457614630296,0.7406447355278236
1555957210632.0,0.012927975626521022,0.7463976374785892
1555958115359.0,0.013018174107616161,0.6987817864525794
1555959021119.0,0.013048825642905385,0.7082043401424528
1555959953956.0,0.012993257392363327,0.7167423468150093
1555960810962.0,0.01301529227759325,0.7103482946332705
1555961715548.0,0.01302006306331445,0.6966158205823633
1555962618391.0,0.013021549577408252,0.6934227697786568
1555963529094.0,0.012999749254729335,0.7242501461649649
1555964425527.0,0.013070314346270288,0.696025653483878
1555965323383.0,0.01305898011688949,0.6914198360712357
1555966216936.0,0.013115266013505602,0.6496463616114628
1555967126147.0,0.01299076479771259,0.6928374223477654
1555968016910.0,0.012975016528386922,0.7016904423252929
1555968916809.0,0.012909553106518236,0.7607672670095167
1555969844321.0,0.012964133060769375,0.6946263512104931
1555970718166.0,0.012878027792356637,0.7258775535271402
1555971614697.0,0.012924508697975418,0.7198067617304565
1555972519885.0,0.012914752614119585,0.7095894669173093
1555973416533.0,0.012918726866239318,0.694038489703219
1555974353626.0,0.012901851062647076,0.7536885237397499
1555975236106.0,0.012905485804521645,0.7400630830249955
1555976150427.0,0.01291779215767758,0.7156165412739223
1555977034762.0,0.012939084285228481,0.673821301486872
