times,price,index
1555891535966.0,0.012952854628027602,0.5117018439056601
1555892451348.0,0.012997851313946068,0.6160106612741983
1555893339889.0,0.012951937230599894,0.6413611189591265
1555894237592.0,0.012965964343598056,0.5742294644542265
1555895133388.0,0.012965010319936911,0.5242475433782232
1555896031337.0,0.012944555977555719,0.4924798063756429
1555896933775.0,0.012878533437317955,0.6086830357233983
1555897831274.0,0.0128692783192385,0.6543450016615028
1555898742794.0,0.012843229133072549,0.6770819870539797
1555899639936.0,0.01278363573274579,0.7904735470189722
1555900531548.0,0.012756680651516097,0.8011228868888086
1555901435341.0,0.012760351103682347,0.7635929836084883
1555902344420.0,0.012777080164038286,0.7067599492311999
1555903232569.0,0.01272619338882788,0.7284822037247143
1555904129271.0,0.012753192572637915,0.6768020865189968
1555905029478.0,0.012727538160811012,0.6747355214495316
1555905937110.0,0.012766717596710072,0.6530531976468646
1555906826992.0,0.012748571526166074,0.6937131803208285
1555907735780.0,0.012746491299637414,0.6463991683468634
1555908633129.0,0.012736945484053224,0.6417701691358407
1555909530497.0,0.012677568315167073,0.7484490371631006
1555910435993.0,0.012735019600346013,0.5846044485126116
1555911340420.0,0.012753587005450963,0.6278370606056337
1555912233660.0,0.012776636142387712,0.5978733046587839
1555913167474.0,0.012768659262347904,0.6176283483986877
1555914030136.0,0.012723943683328657,0.6855830506546918
1555914939365.0,0.012731874235774746,0.7150470014461825
1555915854711.0,0.012741295156258303,0.7694783573613979
1555916745206.0,0.012694343132972961,0.7341065446862467
1555917649765.0,0.012727468545051574,0.5291424480495389
1555918523877.0,0.012733700069944611,0.5159104212679226
1555919449975.0,0.01272337762281397,0.497004891372643
1555920366544.0,0.012733200747075,0.5154974241051338
1555921247660.0,0.012708601013130582,0.49908762206588186
1555922147244.0,0.012756741229031698,0.3660171957220585
1555923043630.0,0.012754162108234653,0.460184266727125
1555923953319.0,0.012756090324458244,0.4905497297909443
1555924840056.0,0.012756090324458244,0.5285778866640146
1555925740831.0,0.012774896854536507,0.46679280354237185
1555926641068.0,0.012857431879246024,0.42554143488549406
1555927546839.0,0.012946769354021963,0.3909632732394418
1555928443541.0,0.012891611687087653,0.3922017145608429
1555929347693.0,0.012894504139477092,0.3937160995214809
1555930244299.0,0.012893142823747213,0.40380374840988237
1555931180431.0,0.01289281016974028,0.40392900027673506
1555932050964.0,0.012885633421406474,0.4812845739884163
1555932949578.0,0.0128796992481203,0.4891231935381021
1555933846649.0,0.012867221782301128,0.49167253365317976
1555934743768.0,0.01286647156624512,0.5083594218442896
1555935671339.0,0.012883214909199792,0.5315652294639196
1555936544570.0,0.012817959797106895,0.5050043856715476
1555937441256.0,0.01274399339381479,0.5200157553291118
1555938348487.0,0.012842354544615981,0.4740268369738143
1555939235206.0,0.012832415880255896,0.4410632262145314
1555940146717.0,0.012801672978013906,0.4597348152093526
1555941045996.0,0.012796610169491527,0.4624886244711308
1555941957786.0,0.012810047450904244,0.4598192814303524
1555942860604.0,0.01281217175174484,0.45859255153464473
1555943753808.0,0.01274212676241929,0.46370358019203883
1555944674312.0,0.012756446948243658,0.47663621185001354
1555945617835.0,0.012720781661029688,0.5088882617275376
1555946441737.0,0.012698848104191054,0.5302802603999578
1555947340284.0,0.012737705748861097,0.509420928272163
1555948233391.0,0.012781507542215572,0.5266060235434135
1555949130538.0,0.012934749197117732,0.336382788980252
1555950037961.0,0.012821238323750888,0.40296397248544874
1555950935579.0,0.012905418161223333,0.3713824967744281
1555951845924.0,0.012814200692302616,0.463776631952383
1555952735862.0,0.012870626550166986,0.42769643830949183
1555953662750.0,0.012982682221016457,0.3683163657830509
1555954542974.0,0.013000024482155334,0.3116772617281306
1555955429039.0,0.01303679251667431,0.39059594704706774
1555956333515.0,0.012932457614630296,0.45074054933493185
1555957227350.0,0.012927975626521022,0.45998268305733486
1555958132244.0,0.013018174107616161,0.3830013915421397
1555959038043.0,0.013048825642905385,0.41379170616504884
1555959970906.0,0.012993257392363327,0.421700976505994
1555960827822.0,0.01301529227759325,0.4079272453748894
1555961732440.0,0.01302006306331445,0.3856655956959574
1555962635223.0,0.013021549577408252,0.3821070336125689
1555963545931.0,0.012999749254729335,0.45819843607132366
1555964442259.0,0.013070314346270288,0.4076976309609383
1555965340476.0,0.01305898011688949,0.40279988347354106
1555966234039.0,0.013115266013505602,0.3681304160735685
1555967143290.0,0.01299076479771259,0.435534343950634
1555968033579.0,0.012975016528386922,0.4460330376613601
1555968933836.0,0.012909553106518236,0.5092880630063423
1555969862285.0,0.012964133060769375,0.4120419030884901
1555970734989.0,0.012878027792356637,0.4636706428017503
1555971631406.0,0.012924508697975418,0.45529900404701024
1555972536860.0,0.012914752614119585,0.44574032531600216
1555973433454.0,0.012918726866239318,0.4352542227808562
1555974370502.0,0.012901851062647076,0.5350443462150543
1555975252988.0,0.012905485804521645,0.5125586170542963
1555976167323.0,0.01291779215767758,0.46556161371236765
1555977051924.0,0.012939084285228481,0.4002499618479014
