times,price,index
1555891387567.0,0.012952854628027602,0.802038830623856
1555892299359.0,0.012997851313946068,0.8821961774717773
1555893189479.0,0.012951937230599894,0.8823092234551972
1555894085630.0,0.012965964343598056,0.8233081857998239
1555894983300.0,0.012965010319936911,0.7609094147728346
1555895880670.0,0.012944555977555719,0.6655864278007488
1555896784967.0,0.012878533437317955,0.7667371839822743
1555897680475.0,0.0128692783192385,0.8225652409234785
1555898590573.0,0.012843229133072549,0.8359104038686831
1555899489247.0,0.01278363573274579,0.9654886822617916
1555900380951.0,0.012756680651516097,0.9647280922513404
1555901286323.0,0.012760351103682347,0.9202504509050167
1555902191428.0,0.012777080164038286,0.8711209221940797
1555903081612.0,0.01272619338882788,0.892209884416
1555903977728.0,0.012753192572637915,0.83566859405826
1555904881532.0,0.012727538160811012,0.8459334949947852
1555905786796.0,0.012766717596710072,0.8344377880008396
1555906678816.0,0.012748571526166074,0.8758871536571182
1555907584042.0,0.012746491299637414,0.8291051011152422
1555908482662.0,0.012736945484053224,0.8360076585083434
1555909381568.0,0.012677568315167073,0.9311151790956245
1555910284543.0,0.012735019600346013,0.7690666912455137
1555911187463.0,0.012753587005450963,0.8030612041292629
1555912084409.0,0.012776636142387712,0.7795494831318281
1555913009921.0,0.012768659262347904,0.8175325402318538
1555913881723.0,0.012723943683328657,0.8855986243541429
1555914789852.0,0.012731874235774746,0.9251495383928012
1555915704033.0,0.012741295156258303,0.850368051030957
1555916592785.0,0.012694343132972961,0.8937210549157395
1555917498715.0,0.012727468545051574,0.6907551267081948
1555918374135.0,0.012733700069944611,0.6535166883788448
1555919296310.0,0.01272337762281397,0.6768950503628368
1555920206385.0,0.012733200747075,0.6916709543508555
1555921096667.0,0.012708601013130582,0.6766528994876513
1555921994475.0,0.012756741229031698,0.6145121021845663
1555922892463.0,0.012754162108234653,0.6890698545769969
1555923801501.0,0.012756090324458244,0.6901232137510087
1555924689070.0,0.012756090324458244,0.6281455191099816
1555925591978.0,0.012774896854536507,0.5932781503196172
1555926489150.0,0.012857431879246024,0.5756866509349972
1555927395245.0,0.012946769354021963,0.5468035949941705
1555928291759.0,0.012891611687087653,0.5646564441486173
1555929197465.0,0.012894504139477092,0.5606860048942424
1555930094931.0,0.012893142823747213,0.5686606124828493
1555931022307.0,0.01289281016974028,0.5472184374537088
1555931901227.0,0.012885633421406474,0.5936170159564931
1555932799372.0,0.0128796992481203,0.6185958472251203
1555933695522.0,0.012867221782301128,0.6177838605510804
1555934593095.0,0.01286647156624512,0.6292860510819704
1555935520198.0,0.012883214909199792,0.6441133278226228
1555936393460.0,0.012817959797106895,0.6392470742365144
1555937289683.0,0.01274399339381479,0.6660207537171696
1555938197513.0,0.012842354544615981,0.6010685105454985
1555939084853.0,0.012832415880255896,0.5709509761819307
1555939994816.0,0.012801672978013906,0.5547376091881668
1555940894131.0,0.012796610169491527,0.5505763210678896
1555941806724.0,0.012810047450904244,0.5822472585890026
1555942709039.0,0.01281217175174484,0.5873874235668939
1555943601330.0,0.01274212676241929,0.6588755730427334
1555944523231.0,0.012756446948243658,0.670460061175008
1555945463980.0,0.012720781661029688,0.701507949705295
1555946288690.0,0.012698848104191054,0.7227389614298159
1555947189316.0,0.012737705748861097,0.7042047566925977
1555948081730.0,0.012781507542215572,0.7035372525821038
1555948979695.0,0.012934749197117732,0.5475413576002723
1555949887331.0,0.012821238323750888,0.6110314720131733
1555950785604.0,0.012905418161223333,0.5735124243958498
1555951694513.0,0.012814200692302616,0.6615660521251929
1555952585151.0,0.012870626550166986,0.6206026875089234
1555953509834.0,0.012982682221016457,0.5746493922098179
1555954391364.0,0.013000024482155334,0.5381968389493537
1555955277826.0,0.01303679251667431,0.5802897589137705
1555956182494.0,0.012932457614630296,0.6470270092452515
1555957077441.0,0.012927975626521022,0.6474892184426575
1555957981562.0,0.013018174107616161,0.5741308310407933
1555958885744.0,0.013048825642905385,0.5682348118741705
1555959819292.0,0.012993257392363327,0.5786109757140812
1555960677277.0,0.01301529227759325,0.579226142557125
1555961581101.0,0.01302006306331445,0.5531336224346033
1555962484838.0,0.013021549577408252,0.559199628722141
1555963394865.0,0.012999749254729335,0.5908938628583558
1555964292295.0,0.013070314346270288,0.5371789941239973
1555965188861.0,0.01305898011688949,0.516262402511706
1555966082147.0,0.013115266013505602,0.4657810227939967
1555966990313.0,0.01299076479771259,0.5216774181638528
1555967882386.0,0.012975016528386922,0.5558247354150001
1555968783181.0,0.012909553106518236,0.6549432474031214
1555969703825.0,0.012964133060769375,0.5271941124377801
1555970584258.0,0.012878027792356637,0.5660920995680121
1555971480907.0,0.012924508697975418,0.5518172660633689
1555972385331.0,0.012914752614119585,0.5308262200816767
1555973282975.0,0.012918726866239318,0.49043522172382703
1555974218199.0,0.012901851062647076,0.6060519709575205
1555975102132.0,0.012905485804521645,0.5734286792897814
1555976015347.0,0.01291779215767758,0.5229355180310988
1555976900192.0,0.012939084285228481,0.47312562486571097
