times,price,index
1555891519327.0,0.012952854628027602,0.6967973000726391
1555892434263.0,0.012997851313946068,0.7589096635886223
1555893323020.0,0.012951937230599894,0.7602989117654146
1555894220448.0,0.012965964343598056,0.7308631557435477
1555895116647.0,0.012965010319936911,0.7003620180127392
1555896014551.0,0.012944555977555719,0.6455411236991189
1555896917169.0,0.012878533437317955,0.7053591524088684
1555897814394.0,0.0128692783192385,0.7389226457172688
1555898725636.0,0.012843229133072549,0.7461077146682806
1555899623112.0,0.01278363573274579,0.8115951933837414
1555900514748.0,0.012756680651516097,0.8119619324814051
1555901418495.0,0.012760351103682347,0.7761685331225445
1555902327293.0,0.012777080164038286,0.7527515356324301
1555903215839.0,0.01272619338882788,0.774312192540646
1555904112420.0,0.012753192572637915,0.7445124115263924
1555905012885.0,0.012727538160811012,0.7493182728251557
1555905919846.0,0.012766717596710072,0.7430143669516024
1555906810064.0,0.012748571526166074,0.7642866550267802
1555907718559.0,0.012746491299637414,0.7398588048455292
1555908616292.0,0.012736945484053224,0.7422319224063396
1555909513848.0,0.012677568315167073,0.7922664444751902
1555910419122.0,0.012735019600346013,0.6942825658888249
1555911323139.0,0.012753587005450963,0.7236784077015124
1555912216747.0,0.012776636142387712,0.6981503885434966
1555913150355.0,0.012768659262347904,0.7246006220531552
1555914013526.0,0.012723943683328657,0.7669795520541066
1555914922723.0,0.012731874235774746,0.7865437494487042
1555915837816.0,0.012741295156258303,0.7560264602489388
1555916728137.0,0.012694343132972961,0.7264590090887597
1555917632933.0,0.012727468545051574,0.6892091693988862
1555918507081.0,0.012733700069944611,0.6797012308425381
1555919432615.0,0.01272337762281397,0.6921576854200218
1555920349254.0,0.012733200747075,0.7093040890604048
1555921230687.0,0.012708601013130582,0.6968202808746616
1555922130027.0,0.012756741229031698,0.612323370462142
1555923026605.0,0.012754162108234653,0.6836855345603441
1555923936243.0,0.012756090324458244,0.6996756252247351
1555924823157.0,0.012756090324458244,0.6778216106550078
1555925723915.0,0.012774896854536507,0.6407360197817813
1555926624076.0,0.012857431879246024,0.635642987929256
1555927529786.0,0.012946769354021963,0.6272837130231879
1555928426622.0,0.012891611687087653,0.6226318307813836
1555929330835.0,0.012894504139477092,0.6189670110419596
1555930227524.0,0.012893142823747213,0.6284841631316425
1555931163401.0,0.01289281016974028,0.622069673721056
1555932034271.0,0.012885633421406474,0.6564166586564397
1555932932497.0,0.0128796992481203,0.6626081748971919
1555933829745.0,0.012867221782301128,0.6570457883978551
1555934726962.0,0.01286647156624512,0.6694745231385345
1555935654409.0,0.012883214909199792,0.6871343298290478
1555936527763.0,0.012817959797106895,0.6763452530782375
1555937424184.0,0.01274399339381479,0.6863267107475516
1555938331510.0,0.012842354544615981,0.6460182174533639
1555939218436.0,0.012832415880255896,0.6081611682112815
1555940129559.0,0.012801672978013906,0.6097253112150494
1555941028873.0,0.012796610169491527,0.6072564829039417
1555941940825.0,0.012810047450904244,0.6251716577829121
1555942843567.0,0.01281217175174484,0.6306639839761687
1555943736694.0,0.01274212676241929,0.6621138251093592
1555944657239.0,0.012756446948243658,0.6731682159552946
1555945599359.0,0.012720781661029688,0.6930313848778731
1555946424621.0,0.012698848104191054,0.7100919432065015
1555947323422.0,0.012737705748861097,0.7045134020023267
1555948216367.0,0.012781507542215572,0.7170559046012324
1555949113540.0,0.012934749197117732,0.6075333922924935
1555950021103.0,0.012821238323750888,0.6502190712698102
1555950918730.0,0.012905418161223333,0.6359383943523145
1555951828895.0,0.012814200692302616,0.6920568897734872
1555952718976.0,0.012870626550166986,0.6663368612021623
1555953644162.0,0.012982682221016457,0.6377165536028349
1555954525876.0,0.013000024482155334,0.5999208553400004
1555955412034.0,0.01303679251667431,0.6488022647233379
1555956316604.0,0.012932457614630296,0.6772081114402795
1555957210578.0,0.012927975626521022,0.6796263671430312
1555958115307.0,0.013018174107616161,0.6377927092311834
1555959021085.0,0.013048825642905385,0.6491863117615173
1555959953902.0,0.012993257392363327,0.6552690211508432
1555960810911.0,0.01301529227759325,0.6496240685796816
1555961715501.0,0.01302006306331445,0.6381729386449264
1555962618335.0,0.013021549577408252,0.6332323129885571
1555963529049.0,0.012999749254729335,0.6508569574418586
1555964425478.0,0.013070314346270288,0.6247127512923876
1555965323338.0,0.01305898011688949,0.6148616794543154
1555966216895.0,0.013115266013505602,0.538003977798939
1555967126102.0,0.01299076479771259,0.5731654889260924
1555968016862.0,0.012975016528386922,0.5885063863864843
1555968916760.0,0.012909553106518236,0.6704182955350176
1555969844278.0,0.012964133060769375,0.590221020737375
1555970718124.0,0.012878027792356637,0.6088690093258348
1555971614646.0,0.012924508697975418,0.6074434626099683
1555972519838.0,0.012914752614119585,0.5896660044624747
1555973416485.0,0.012918726866239318,0.5581443946160771
1555974353574.0,0.012901851062647076,0.6344529415107903
1555975236057.0,0.012905485804521645,0.609103670496348
1555976150381.0,0.01291779215767758,0.5727856922542625
1555977034713.0,0.012939084285228481,0.5366409187971993
