times,price,index
1555891497513.0,0.012952854628027602,0.32906306676351876
1555892411158.0,0.012997851313946068,0.5981827726477039
1555893300669.0,0.012951937230599894,0.4137318823538862
1555894197749.0,0.012965964343598056,0.5514385929059128
1555895094865.0,0.012965010319936911,0.5006033633545653
1555895991799.0,0.012944555977555719,0.2607214982654918
1555896894662.0,0.012878533437317955,0.34047886987849113
1555897791472.0,0.0128692783192385,0.3852301942896918
1555898702871.0,0.012843229133072549,0.39481028622437414
1555899600384.0,0.01278363573274579,0.48212692451165523
1555900492032.0,0.012756680651516097,0.4826159099752068
1555901396345.0,0.012760351103682347,0.434891377496726
1555902304114.0,0.012777080164038286,0.4036687141765735
1555903192812.0,0.01272619338882788,0.4324162567208613
1555904088800.0,0.012753192572637915,0.39268321536852313
1555904990712.0,0.012727538160811012,0.39909103043354094
1555905897412.0,0.012766717596710072,0.3906858226021365
1555906788113.0,0.012748571526166074,0.41904887336904023
1555907695560.0,0.012746491299637414,0.38647840646070564
1555908593711.0,0.012736945484053224,0.3896425632084528
1555909491346.0,0.012677568315167073,0.4563552593002536
1555910395591.0,0.012735019600346013,0.32571008785176647
1555911299878.0,0.012753587005450963,0.36490454360201646
1555912194583.0,0.012776636142387712,0.3308671847246622
1555913127694.0,0.012768659262347904,0.3661341627375403
1555913991115.0,0.012723943683328657,0.4226394027388088
1555914900545.0,0.012731874235774746,0.4487249992649389
1555915815153.0,0.012741295156258303,0.40803528033191844
1555916705100.0,0.012694343132972961,0.36861201211834627
1555917610146.0,0.012727468545051574,0.3189455591985149
1555918484439.0,0.012733700069944611,0.30626830779005076
1555919409156.0,0.01272337762281397,0.3228769138933623
1555920326217.0,0.012733200747075,0.345738785413873
1555921207754.0,0.012708601013130582,0.32909370783288217
1555922106949.0,0.012756741229031698,0.21643116061618936
1555923003709.0,0.012754162108234653,0.31158071274712545
1555923913264.0,0.012756090324458244,0.3329008336329802
1555924800434.0,0.012756090324458244,0.30376214754001035
1555925701278.0,0.012774896854536507,0.25431469304237503
1555926601275.0,0.012857431879246024,0.24752398390567465
1555927507005.0,0.012946769354021963,0.23637828403091712
1555928404898.0,0.012891611687087653,0.23017577437517814
1555929308525.0,0.012894504139477092,0.22528934805594614
1555930205505.0,0.012893142823747213,0.23797888417552326
1555931140749.0,0.01289281016974028,0.2294262316280747
1555932012242.0,0.012885633421406474,0.2752222115419196
1555932909493.0,0.0128796992481203,0.2834775665295892
1555933807132.0,0.012867221782301128,0.27606105119714014
1555934704688.0,0.01286647156624512,0.292632697518046
1555935631790.0,0.012883214909199792,0.3161791064387303
1555936505603.0,0.012817959797106895,0.30179367077098324
1555937401315.0,0.01274399339381479,0.31510228099673543
1555938308781.0,0.012842354544615981,0.2613576232711518
1555939195768.0,0.012832415880255896,0.21088155761504201
1555940106839.0,0.012801672978013906,0.2129670816200658
1555941006226.0,0.012796610169491527,0.20967531053858898
1555941918243.0,0.012810047450904244,0.23356221037721606
1555942820890.0,0.01281217175174484,0.24088531196822496
1555943713800.0,0.01274212676241929,0.28281843347914565
1555944634263.0,0.012756446948243658,0.29755762127372615
1555945576612.0,0.012720781661029688,0.3240418465038308
1555946401963.0,0.012698848104191054,0.34678925760866863
1555947300859.0,0.012737705748861097,0.3393512026697689
1555948194084.0,0.012781507542215572,0.3560745394683098
1555949090781.0,0.012934749197117732,0.21004452305665797
1555949998549.0,0.012821238323750888,0.2669587616930802
1555950896574.0,0.012905418161223333,0.24791785913641928
1555951806104.0,0.012814200692302616,0.32274251969798295
1555952696419.0,0.012870626550166986,0.2884491482695497
1555953621648.0,0.012982682221016457,0.39619425600472474
1555954503170.0,0.013000024482155334,0.3332014255666673
1555955389199.0,0.01303679251667431,0.4146704412055632
1555956294637.0,0.012932457614630296,0.3029441485870393
1555957187882.0,0.012927975626521022,0.3061684895240415
1555958093038.0,0.013018174107616161,0.39632118205197225
1555958998401.0,0.013048825642905385,0.41531051960252885
1555959931375.0,0.012993257392363327,0.4254483685847386
1555960788271.0,0.01301529227759325,0.4160401142994693
1555961692783.0,0.01302006306331445,0.396954897741544
1555962595758.0,0.013021549577408252,0.38872052164759513
1555963506580.0,0.012999749254729335,0.41809492906976425
1555964402960.0,0.013070314346270288,0.37452125215397924
1555965300482.0,0.01305898011688949,0.35810279909052556
1555966193696.0,0.013115266013505602,0.23000662966489838
1555967103130.0,0.01299076479771259,0.28860914821015404
1555967995035.0,0.012975016528386922,0.31417731064414056
1555968894516.0,0.012909553106518236,0.29389106071335686
1555969820199.0,0.012964133060769375,0.3170350345622917
1555970695225.0,0.012878027792356637,0.21182534576777967
1555971592699.0,0.012924508697975418,0.20992461681329103
1555972497951.0,0.012914752614119585,0.18622133928329965
1555973394191.0,0.012918726866239318,0.1441925261547695
1555974330672.0,0.012901851062647076,0.24593725534772046
1555975213605.0,0.012905485804521645,0.2121382273284639
1555976127991.0,0.01291779215767758,0.1637142563390166
1555977012244.0,0.012939084285228481,0.11552122506293243
