times,price,index
1555891616470.0,0.012977097797625894,0.898296837255855
1555892511746.0,0.012960804505350669,0.9242176961938168
1555893415624.0,0.012965964343598056,0.8733073539044768
1555894314592.0,0.012961048954741948,0.8098735429607276
1555895210125.0,0.012941378613682669,0.6805049406701944
1555896114606.0,0.012855018798594606,0.7955057002100671
1555897038901.0,0.012867399617409573,0.8289086283773971
1555897911100.0,0.012829842554901114,0.8459531658567744
1555898814550.0,0.012768939393939395,0.9462974528015025
1555899717678.0,0.012759312537855845,0.9571487945151987
1555900609555.0,0.012776870093291433,0.93118237294928
1555901516381.0,0.012777080164038286,0.872202011920981
1555902418396.0,0.012733018216580806,0.8857634250467602
1555903326559.0,0.012742928083036889,0.8233295397678657
1555904228326.0,0.012722737937752776,0.8254618053730871
1555905125204.0,0.012766717596710072,0.8090341335647449
1555906046078.0,0.01275004744733346,0.846070297397063
1555906956950.0,0.012746491299637414,0.7978910968494595
1555907863039.0,0.01268906575260398,0.8076093691894257
1555908765276.0,0.012691844661664382,0.8898761451908805
1555909637817.0,0.012725601383020176,0.7561262961197501
1555910542595.0,0.012763436341817053,0.7768438701367627
1555911426450.0,0.012788625592417061,0.7594651636648913
1555912355688.0,0.012768659262347904,0.8044938513520788
1555913230635.0,0.01272391956617746,0.8502997978648181
1555914133360.0,0.012720499720376496,0.8869836024895937
1555915045353.0,0.012704840479884948,0.8969318874233652
1555915943937.0,0.01268664331145199,0.91589702773472
1555916835952.0,0.012727468545051574,0.7318643375024555
1555917760292.0,0.012745120299101636,0.6923357822037559
1555918608769.0,0.01271873617836851,0.7114085796441303
1555919508962.0,0.012728600289037023,0.7267984252689391
1555920412529.0,0.012708601013130582,0.7150132113241133
1555921314728.0,0.012754234405822735,0.6619588697659012
1555922207285.0,0.012752884985981273,0.727523320236939
1555923114280.0,0.012756090324458244,0.7203902978130808
1555924012580.0,0.012791310247071263,0.6748510310707293
1555924909651.0,0.012774896854536507,0.6469026116957959
1555925815132.0,0.012850021353711957,0.6355815120045984
1555926731472.0,0.012946769354021963,0.6154534963936957
1555927610937.0,0.012903140600649779,0.6262535977319983
1555928520929.0,0.012894504139477092,0.6306265108451801
1555929414589.0,0.012893142823747213,0.6341292963957551
1555930317860.0,0.01289281016974028,0.614710301791794
1555931215710.0,0.012875125190486838,0.6483363754195378
1555932117727.0,0.0128796992481203,0.6637048075251619
1555933012650.0,0.012867221782301128,0.6538565350326064
1555933912171.0,0.01286647156624512,0.6670380176259754
1555934814524.0,0.012881880630291342,0.6772759180312803
1555935712875.0,0.012817959797106895,0.6728301114825164
1555936611283.0,0.012813730233889173,0.6894992747771745
1555937514219.0,0.01284037244985347,0.6378483062564382
1555938413159.0,0.012841291139622187,0.599923695062177
1555939312751.0,0.012796610169491527,0.6025677897758964
1555940214140.0,0.012796610169491527,0.5957562412816049
1555941114662.0,0.012805098671812579,0.63388427452544
1555942016562.0,0.012812147590509129,0.638109630393442
1555942920505.0,0.01274502973965796,0.6873432631771521
1555943821755.0,0.012748328782600508,0.7017817122700996
1555944729929.0,0.012742850700837999,0.7269793717763344
1555945628027.0,0.012739559516719616,0.7471008322378887
1555946513374.0,0.012728220787551627,0.7416683533990484
1555947414995.0,0.012781507542215572,0.7479799917634279
1555948311437.0,0.012905398667502066,0.6341705545225862
1555949212925.0,0.012889182058047493,0.6854508236124303
1555950111974.0,0.012927431646867047,0.6609890005580437
1555951016895.0,0.012819666005521911,0.7318985610772107
1555951911755.0,0.012987453565754283,0.7007732569694984
1555952812475.0,0.013004457271607216,0.659740105256293
1555953713972.0,0.012983373457718928,0.6370487271947841
1555954611401.0,0.013007553499262662,0.6609986464643506
1555955513216.0,0.01291066260954417,0.6989021508144206
1555956413130.0,0.01302989155707669,0.7006708098968345
1555957312826.0,0.013051611415650775,0.6481243500123736
1555958216119.0,0.013043316532445552,0.6475573201650795
1555959114962.0,0.013033265416981065,0.6594511132001222
1555960017158.0,0.013066612908296978,0.6508804130053523
1555960916744.0,0.013023672977227644,0.6303916614021614
1555961813096.0,0.013013399697276416,0.6350377930512515
1555962710087.0,0.01298763956748692,0.6552779558287973
1555963614725.0,0.01307041163236862,0.6221442066202763
1555964515530.0,0.013065149063586827,0.5928721192421587
1555965411129.0,0.013105972315933674,0.5317349255007464
1555966313681.0,0.013068595689505816,0.5755077136428457
1555967218919.0,0.012984931366427794,0.596274011936308
1555968112251.0,0.012898439432000105,0.6972484954418373
1555969011350.0,0.012964133060769375,0.5776665994721518
1555969916014.0,0.012865906644358844,0.6067277967923661
1555970817299.0,0.012922111167998573,0.5969157563099501
1555971711435.0,0.012914776574921846,0.5719864105402953
1555972614666.0,0.012920117195835426,0.5407006168033037
1555973513878.0,0.0128957101345132,0.6203900018981381
1555974418842.0,0.012904337770068164,0.5967631537932986
1555975319630.0,0.012917840088159665,0.559945000404765
1555976217433.0,0.012853451334667164,0.5195877320033997
1555977137863.0,0.012920621185139244,0.626138566915011
