times,price,index
1555891425916.0,0.012952854628027602,0.5490859760992889
1555892338607.0,0.012997851313946068,0.6613238916984725
1555893228319.0,0.012951937230599894,0.6744043945433511
1555894125128.0,0.012965964343598056,0.5876907882095392
1555895022298.0,0.012965010319936911,0.5169734160026499
1555895919875.0,0.012944555977555719,0.4040992883405299
1555896823297.0,0.012878533437317955,0.3978738476787885
1555897719689.0,0.0128692783192385,0.44098309658953344
1555898630093.0,0.012843229133072549,0.46948841580609135
1555899528509.0,0.01278363573274579,0.5790102683511898
1555900420099.0,0.012756680651516097,0.570675191831113
1555901324991.0,0.012760351103682347,0.5293600207436167
1555902231392.0,0.012777080164038286,0.4921952490202959
1555903120746.0,0.01272619338882788,0.5232536993496281
1555904016784.0,0.012753192572637915,0.48098013834788117
1555904919924.0,0.012727538160811012,0.4894458143655359
1555905825920.0,0.012766717596710072,0.46580696162313806
1555906717099.0,0.012748571526166074,0.5066236041525737
1555907623488.0,0.012746491299637414,0.4664295454981514
1555908521747.0,0.012736945484053224,0.47523046015612025
1555909419970.0,0.012677568315167073,0.5529554108444407
1555910323761.0,0.012735019600346013,0.4122315860574631
1555911227135.0,0.012753587005450963,0.4375974657293521
1555912122989.0,0.012776636142387712,0.4113744508724362
1555913049872.0,0.012768659262347904,0.4486832219050257
1555913919960.0,0.012723943683328657,0.5109498229714117
1555914828279.0,0.012731874235774746,0.5164009698502217
1555915743144.0,0.012741295156258303,0.5011566710444738
1555916632361.0,0.012694343132972961,0.5129393705306536
1555917537807.0,0.012727468545051574,0.399074177373094
1555918413076.0,0.012733700069944611,0.3629860957857032
1555919335940.0,0.01272337762281397,0.3696445336458926
1555920247019.0,0.012733200747075,0.38699339936545296
1555921135908.0,0.012708601013130582,0.37213327400745155
1555922034101.0,0.012756741229031698,0.27279707275254006
1555922931261.0,0.012754162108234653,0.3591260672969673
1555923841132.0,0.012756090324458244,0.3683896507761999
1555924728424.0,0.012756090324458244,0.35483734433671654
1555925630222.0,0.012774896854536507,0.3066061709213614
1555926528537.0,0.012857431879246024,0.2646339663343823
1555927434771.0,0.012946769354021963,0.28856790605320565
1555928331079.0,0.012891611687087653,0.23531539638365165
1555929236275.0,0.012894504139477092,0.23373129708542412
1555930133535.0,0.012893142823747213,0.23588624005806058
1555931062443.0,0.01289281016974028,0.21692749523981117
1555931940765.0,0.012885633421406474,0.278116670856459
1555932838009.0,0.0128796992481203,0.2965115262767597
1555933734856.0,0.012867221782301128,0.2972435455923651
1555934631946.0,0.01286647156624512,0.31180811507188017
1555935559535.0,0.012883214909199792,0.3240896782124017
1555936432325.0,0.012817959797106895,0.31612962633604796
1555937328631.0,0.01274399339381479,0.35600365593110816
1555938236828.0,0.012842354544615981,0.2796604959897333
1555939124020.0,0.012832415880255896,0.25931080833784853
1555940033627.0,0.012801672978013906,0.2666093129411608
1555940933604.0,0.012796610169491527,0.26754420772573057
1555941845898.0,0.012810047450904244,0.28255979783132196
1555942748199.0,0.01281217175174484,0.27935745218486346
1555943640833.0,0.01274212676241929,0.3177213766030529
1555944562361.0,0.012756446948243658,0.3342153773341283
1555945505565.0,0.012720781661029688,0.3620790148243097
1555946328496.0,0.012698848104191054,0.3896695654713363
1555947228414.0,0.012737705748861097,0.3694126501396566
1555948121149.0,0.012781507542215572,0.36196599580094246
1555949018793.0,0.012934749197117732,0.2336484723448098
1555949926545.0,0.012821238323750888,0.2582068209085419
1555950824414.0,0.012905418161223333,0.2113727890573457
1555951733567.0,0.012814200692302616,0.30918738195414475
1555952624340.0,0.012870626550166986,0.2645896121287341
1555953549305.0,0.012982682221016457,0.26422605002508687
1555954430753.0,0.013000024482155334,0.2035450578022637
1555955316875.0,0.01303679251667431,0.26127105174147885
1555956221640.0,0.012932457614630296,0.3530142089420796
1555957116262.0,0.012927975626521022,0.3668498246201788
1555958020672.0,0.013018174107616161,0.2518981522276208
1555958925259.0,0.013048825642905385,0.26039927616303776
1555959858479.0,0.012993257392363327,0.2854085717388172
1555960716153.0,0.01301529227759325,0.2628313681635009
1555961620306.0,0.01302006306331445,0.23913781551678726
1555962523897.0,0.013021549577408252,0.23156368683650708
1555963433877.0,0.012999749254729335,0.29920348417665765
1555964330874.0,0.013070314346270288,0.22699551369364238
1555965228070.0,0.01305898011688949,0.2232845521506533
1555966120946.0,0.013115266013505602,0.1381909886373011
1555967029822.0,0.01299076479771259,0.25196486534607154
1555967921954.0,0.012975016528386922,0.27608748342365896
1555968823479.0,0.012909553106518236,0.31092640905293406
1555969745751.0,0.012964133060769375,0.2597280822517144
1555970623195.0,0.012878027792356637,0.2614395418906501
1555971519513.0,0.012924508697975418,0.2449654182446594
1555972424662.0,0.012914752614119585,0.22591375847995754
1555973322124.0,0.012918726866239318,0.20111156783394324
1555974257755.0,0.012901851062647076,0.2927590313044793
1555975141502.0,0.012905485804521645,0.27661291837778457
1555976054781.0,0.01291779215767758,0.24279879878303595
1555976939375.0,0.012939084285228481,0.23122912991479502
