times,price,index
1555891504598.0,0.012952854628027602,0.6657147245634707
1555892418921.0,0.012997851313946068,0.7805903682252421
1555893307910.0,0.012951937230599894,0.78307551805081
1555894205039.0,0.012965964343598056,0.65271630845366
1555895101607.0,0.012965010319936911,0.5578316938534955
1555895999351.0,0.012944555977555719,0.3226780714383701
1555896902357.0,0.012878533437317955,0.42649820157853296
1555897799199.0,0.0128692783192385,0.4608804016038224
1555898710318.0,0.012843229133072549,0.4788066643752018
1555899607912.0,0.01278363573274579,0.6352335565553879
1555900499565.0,0.012756680651516097,0.604726804927884
1555901403548.0,0.012760351103682347,0.5489840866903223
1555902311728.0,0.012777080164038286,0.49573792742866346
1555903200678.0,0.01272619338882788,0.5115634635553612
1555904096255.0,0.012753192572637915,0.4832638267526932
1555904997937.0,0.012727538160811012,0.46865912571706336
1555905904772.0,0.012766717596710072,0.4741932953194976
1555906795353.0,0.012748571526166074,0.5273733710048121
1555907703141.0,0.012746491299637414,0.45833312495690565
1555908601167.0,0.012736945484053224,0.4802014094178384
1555909498752.0,0.012677568315167073,0.5842177695194726
1555910404010.0,0.012735019600346013,0.3994114687248156
1555911307502.0,0.012753587005450963,0.40965071609568865
1555912201910.0,0.012776636142387712,0.40187767770702215
1555913135125.0,0.012768659262347904,0.43513750383960387
1555913998359.0,0.012723943683328657,0.5146254613465604
1555914907797.0,0.012731874235774746,0.5757502925821021
1555915822606.0,0.012741295156258303,0.6384217162892418
1555916712591.0,0.012694343132972961,0.5561868190893446
1555917617614.0,0.012727468545051574,0.3814907038370412
1555918492278.0,0.012733700069944611,0.37562059984355983
1555919416857.0,0.01272337762281397,0.38546914919154135
1555920333735.0,0.012733200747075,0.39922723736714355
1555921215329.0,0.012708601013130582,0.38253863138562344
1555922114545.0,0.012756741229031698,0.32985598334981353
1555923011240.0,0.012754162108234653,0.3782842706295574
1555923920823.0,0.012756090324458244,0.38813083460172915
1555924807839.0,0.012756090324458244,0.40688342920021997
1555925708700.0,0.012774896854536507,0.36848534243551867
1555926609366.0,0.012857431879246024,0.33865448186129
1555927514492.0,0.012946769354021963,0.31762449196703113
1555928411332.0,0.012891611687087653,0.31013913650109737
1555929315899.0,0.012894504139477092,0.31258979265184467
1555930212776.0,0.012893142823747213,0.32515199883211693
1555931148197.0,0.01289281016974028,0.33751369582300866
1555932019500.0,0.012885633421406474,0.38752242808899984
1555932917080.0,0.0128796992481203,0.3841179487403424
1555933814557.0,0.012867221782301128,0.3842853088298963
1555934712100.0,0.01286647156624512,0.3966182455420202
1555935639219.0,0.012883214909199792,0.4182102101937208
1555936512918.0,0.012817959797106895,0.39265602543485534
1555937408829.0,0.01274399339381479,0.39740973619151065
1555938316255.0,0.012842354544615981,0.3772514623319504
1555939203209.0,0.012832415880255896,0.35470906770414123
1555940114284.0,0.012801672978013906,0.3718734453264067
1555941013672.0,0.012796610169491527,0.38405952634222434
1555941925695.0,0.012810047450904244,0.37010461038210796
1555942828359.0,0.01281217175174484,0.3677201392612291
1555943721338.0,0.01274212676241929,0.3639705990619506
1555944641853.0,0.012756446948243658,0.38260789532537215
1555945584114.0,0.012720781661029688,0.3994562199033551
1555946409466.0,0.012698848104191054,0.41311614281373704
1555947308267.0,0.012737705748861097,0.39651459705308456
1555948201162.0,0.012781507542215572,0.4150693028866977
1555949098353.0,0.012934749197117732,0.30933052322691046
1555950005892.0,0.012821238323750888,0.34720799471372704
1555950903638.0,0.012905418161223333,0.32913960268491876
1555951813604.0,0.012814200692302616,0.381515982613849
1555952703813.0,0.012870626550166986,0.36483444006730803
1555953629089.0,0.012982682221016457,0.32821712320067115
1555954510676.0,0.013000024482155334,0.3114564462234203
1555955397377.0,0.01303679251667431,0.32914672750207724
1555956301605.0,0.012932457614630296,0.3682808730072117
1555957196221.0,0.012927975626521022,0.3701249904285113
1555958100480.0,0.013018174107616161,0.33319119873923847
1555959005878.0,0.013048825642905385,0.36665494974659657
1555959938801.0,0.012993257392363327,0.3653961972961093
1555960796169.0,0.01301529227759325,0.34004043996993727
1555961700360.0,0.01302006306331445,0.3382773139518994
1555962603163.0,0.013021549577408252,0.33034517732685786
1555963513973.0,0.012999749254729335,0.3858295560539535
1555964410421.0,0.013070314346270288,0.35085354328349755
1555965307991.0,0.01305898011688949,0.3487994837003289
1555966201502.0,0.013115266013505602,0.3371231752375126
1555967110696.0,0.01299076479771259,0.3669537003217423
1555968001904.0,0.012975016528386922,0.38939850832217365
1555968901472.0,0.012909553106518236,0.4182356460965123
1555969828173.0,0.012964133060769375,0.35750892695900777
1555970702857.0,0.012878027792356637,0.36930185719194947
1555971599751.0,0.012924508697975418,0.37079906269897506
1555972504631.0,0.012914752614119585,0.3617933490241166
1555973401461.0,0.012918726866239318,0.35740400052092175
1555974338224.0,0.012901851062647076,0.42695485839535935
1555975221036.0,0.012905485804521645,0.4107565760496131
1555976135436.0,0.01291779215767758,0.3793165954000015
1555977019605.0,0.012939084285228481,0.35368869463424024
