times,price,index
1555891500991.0,0.012952854628027602,0.5798251550427539
1555892414943.0,0.012997851313946068,0.6537468468424538
1555893304192.0,0.012951937230599894,0.6649905703084242
1555894201244.0,0.012965964343598056,0.6049368151224728
1555895097905.0,0.012965010319936911,0.5592494157831387
1555895996200.0,0.012944555977555719,0.48794972212433807
1555896899566.0,0.012878533437317955,0.5656548997792892
1555897795965.0,0.0128692783192385,0.5986222973911679
1555898706570.0,0.012843229133072549,0.6176024412550953
1555899604116.0,0.01278363573274579,0.7071572313205283
1555900495871.0,0.012756680651516097,0.704578849416896
1555901400310.0,0.012760351103682347,0.667930806293372
1555902307927.0,0.012777080164038286,0.634133050621135
1555903196551.0,0.01272619338882788,0.6556344149392409
1555904092508.0,0.012753192572637915,0.6273894592321902
1555904994310.0,0.012727538160811012,0.6274865600913867
1555905901043.0,0.012766717596710072,0.6152548833815743
1555906791718.0,0.012748571526166074,0.6462561995586728
1555907699319.0,0.012746491299637414,0.6133127512780397
1555908597405.0,0.012736945484053224,0.6180116419158355
1555909495080.0,0.012677568315167073,0.6866210760104079
1555910399729.0,0.012735019600346013,0.5676733225997085
1555911303683.0,0.012753587005450963,0.5962692628706623
1555912198228.0,0.012776636142387712,0.5744934128612467
1555913131388.0,0.012768659262347904,0.599063379453245
1555913994717.0,0.012723943683328657,0.6522562937356874
1555914904156.0,0.012731874235774746,0.6758980482410791
1555915818864.0,0.012741295156258303,0.6861924341658246
1555916708825.0,0.012694343132972961,0.656152875324059
1555917613891.0,0.012727468545051574,0.5817557772819179
1555918488138.0,0.012733700069944611,0.528389023868462
1555919412987.0,0.01272337762281397,0.5041128533670467
1555920329945.0,0.012733200747075,0.5176978179856642
1555921211483.0,0.012708601013130582,0.5075413499429842
1555922110737.0,0.012756741229031698,0.4316047628131983
1555923007468.0,0.012754162108234653,0.49330530413158785
1555923917038.0,0.012756090324458244,0.5032345999327886
1555924804104.0,0.012756090324458244,0.497446694480393
1555925704940.0,0.012774896854536507,0.4625838003275007
1555926604970.0,0.012857431879246024,0.43830558885237514
1555927510739.0,0.012946769354021963,0.41564006879259635
1555928407604.0,0.012891611687087653,0.4218960928008403
1555929312195.0,0.012894504139477092,0.4197268010762785
1555930209118.0,0.012893142823747213,0.42548465840551447
1555931144474.0,0.01289281016974028,0.4176299205962463
1555932015851.0,0.012885633421406474,0.4637218426526607
1555932913265.0,0.0128796992481203,0.4711192434690799
1555933810834.0,0.012867221782301128,0.47162639254361083
1555934708356.0,0.01286647156624512,0.4850763520418551
1555935635460.0,0.012883214909199792,0.49629496839636844
1555936509242.0,0.012817959797106895,0.48534155190183176
1555937405069.0,0.01274399339381479,0.5020188212925266
1555938312493.0,0.012842354544615981,0.46204461579278866
1555939199501.0,0.012832415880255896,0.43752159470059326
1555940110525.0,0.012801672978013906,0.44270659445825145
1555941009899.0,0.012796610169491527,0.4431474503626793
1555941921941.0,0.012810047450904244,0.4525802770993097
1555942824597.0,0.01281217175174484,0.44984724242040974
1555943717551.0,0.01274212676241929,0.4691439715091113
1555944638016.0,0.012756446948243658,0.4811726872114119
1555945580384.0,0.012720781661029688,0.5024678738033594
1555946405692.0,0.012698848104191054,0.5211636717881363
1555947304577.0,0.012737705748861097,0.5112747209690779
1555948197415.0,0.012781507542215572,0.5151814167714657
1555949095115.0,0.012934749197117732,0.3863985223113544
1555950002168.0,0.012821238323750888,0.4361648447638363
1555950899893.0,0.012905418161223333,0.4123841003381472
1555951809797.0,0.012814200692302616,0.4769842132635261
1555952700061.0,0.012870626550166986,0.44797809016866275
1555953625345.0,0.012982682221016457,0.40830237657499496
1555954506917.0,0.013000024482155334,0.3756014447317182
1555955392912.0,0.01303679251667431,0.41848623321868605
1555956297874.0,0.012932457614630296,0.4595820417974396
1555957191579.0,0.012927975626521022,0.46635016173951677
1555958097480.0,0.013018174107616161,0.41033151347362284
1555959002139.0,0.013048825642905385,0.4214168707558269
1555959935071.0,0.012993257392363327,0.43146158448824623
1555960791936.0,0.01301529227759325,0.4239391701567889
1555961696869.0,0.01302006306331445,0.4077833183321921
1555962599421.0,0.013021549577408252,0.4040267879748904
1555963510259.0,0.012999749254729335,0.44029428960584105
1555964406681.0,0.013070314346270288,0.40708900409868004
1555965304203.0,0.01305898011688949,0.40167039537792437
1555966197874.0,0.013115266013505602,0.3525251313076034
1555967106902.0,0.01299076479771259,0.4033381439385475
1555967998166.0,0.012975016528386922,0.41375346155916815
1555968897732.0,0.012909553106518236,0.4832556082464903
1555969824203.0,0.012964133060769375,0.4054427661299919
1555970700018.0,0.012878027792356637,0.44220888650251794
1555971596010.0,0.012924508697975418,0.4350667785064195
1555972500896.0,0.012914752614119585,0.42304643166742273
1555973397782.0,0.012918726866239318,0.4047511643567283
1555974334412.0,0.012901851062647076,0.47492767498794114
1555975217291.0,0.012905485804521645,0.4588977447352888
1555976131739.0,0.01291779215767758,0.43013710738108507
1555977016041.0,0.012939084285228481,0.3809662370433789
