times,price,index
1555891519604.0,0.012952854628027602,0.23096962194694087
1555892434551.0,0.012997851313946068,0.29492379644019945
1555893323396.0,0.012951937230599894,0.2989189254612422
1555894220725.0,0.012965964343598056,0.27965380058325573
1555895116912.0,0.012965010319936911,0.24846472381718576
1555896014827.0,0.012944555977555719,0.17020289461604687
1555896917441.0,0.012878533437317955,0.26056224443220205
1555897814665.0,0.0128692783192385,0.28531740243592585
1555898725914.0,0.012843229133072549,0.31099671884888896
1555899623390.0,0.01278363573274579,0.3834101457875412
1555900515020.0,0.012756680651516097,0.3706842591481825
1555901418773.0,0.012760351103682347,0.3488822393456704
1555902327571.0,0.012777080164038286,0.33615883350845494
1555903216116.0,0.01272619338882788,0.3662681565686361
1555904112690.0,0.012753192572637915,0.3329691101667629
1555905013154.0,0.012727538160811012,0.3469628327128486
1555905920128.0,0.012766717596710072,0.31305049730409157
1555906810337.0,0.012748571526166074,0.3476957753204842
1555907718833.0,0.012746491299637414,0.3245410506880677
1555908616584.0,0.012736945484053224,0.3278567428590632
1555909514120.0,0.012677568315167073,0.36025777107951296
1555910419396.0,0.012735019600346013,0.27777981090332493
1555911323419.0,0.012753587005450963,0.2872321114229697
1555912217012.0,0.012776636142387712,0.26103687630213857
1555913150670.0,0.012768659262347904,0.30176207325125315
1555914013806.0,0.012723943683328657,0.33633717800831814
1555914923016.0,0.012731874235774746,0.4239933405984639
1555915838082.0,0.012741295156258303,0.39035102200915195
1555916728418.0,0.012694343132972961,0.4513967853462637
1555917633240.0,0.012727468545051574,0.41440042722619586
1555918507362.0,0.012733700069944611,0.37791122906783126
1555919432888.0,0.01272337762281397,0.42498679878380163
1555920349535.0,0.012733200747075,0.42862204902601386
1555921230962.0,0.012708601013130582,0.41836638525269154
1555922130317.0,0.012756741229031698,0.3855065064066001
1555923026886.0,0.012754162108234653,0.4335922067189577
1555923936553.0,0.012756090324458244,0.4223942937855243
1555924823437.0,0.012756090324458244,0.3756390947615807
1555925724188.0,0.012774896854536507,0.3501012950964535
1555926624351.0,0.012857431879246024,0.2951161446427241
1555927530062.0,0.012946769354021963,0.20700337268990332
1555928426914.0,0.012891611687087653,0.25737712006395264
1555929331110.0,0.012894504139477092,0.264904708096587
1555930227799.0,0.012893142823747213,0.23811440467126727
1555931163728.0,0.01289281016974028,0.1978028874345057
1555932034556.0,0.012885633421406474,0.2220920871613954
1555932932776.0,0.0128796992481203,0.26079717270029984
1555933830027.0,0.012867221782301128,0.2669858776591044
1555934727240.0,0.01286647156624512,0.26282930558409506
1555935654694.0,0.012883214909199792,0.2589892322736507
1555936528063.0,0.012817959797106895,0.272237585073729
1555937424459.0,0.01274399339381479,0.3610647811930313
1555938331793.0,0.012842354544615981,0.23607631431313802
1555939218711.0,0.012832415880255896,0.2756402943334071
1555940129848.0,0.012801672978013906,0.27841058446931954
1555941029182.0,0.012796610169491527,0.2780675018529082
1555941941118.0,0.012810047450904244,0.29231006703899354
1555942843866.0,0.01281217175174484,0.29317985348559805
1555943736979.0,0.01274212676241929,0.36086730533879635
1555944657528.0,0.012756446948243658,0.3699765648749245
1555945599685.0,0.012720781661029688,0.3804189214961671
1555946424927.0,0.012698848104191054,0.401366730228055
1555947323697.0,0.012737705748861097,0.36505345390688837
1555948216675.0,0.012781507542215572,0.3096240882549033
1555949113823.0,0.012934749197117732,0.16756441692739313
1555950021383.0,0.012821238323750888,0.2715733436417422
1555950919009.0,0.012905418161223333,0.18986201526893304
1555951829191.0,0.012814200692302616,0.2795304573929379
1555952719280.0,0.012870626550166986,0.23593822283857394
1555953646320.0,0.012982682221016457,0.1555266658926335
1555954526161.0,0.013000024482155334,0.13022210573488738
1555955412328.0,0.01303679251667431,0.0967556948177869
1555956316889.0,0.012932457614630296,0.18337608638021896
1555957210868.0,0.012927975626521022,0.20077488284019485
1555958115582.0,0.013018174107616161,0.11761505871412561
1555959021370.0,0.013048825642905385,0.082382997711555
1555959954224.0,0.012993257392363327,0.11475212057624985
1555960811189.0,0.01301529227759325,0.0836425226688728
1555961715788.0,0.01302006306331445,0.09053424248236869
1555962618650.0,0.013021549577408252,0.0861456733751731
1555963529343.0,0.012999749254729335,0.10805415184748125
1555964425749.0,0.013070314346270288,0.04811195249625111
1555965323631.0,0.01305898011688949,0.05629287750204995
1555966217169.0,0.013115266013505602,0.0228448667395807
1555967126382.0,0.01299076479771259,0.12676715164921795
1555968017150.0,0.012975016528386922,0.14526644627672236
1555968917044.0,0.012909553106518236,0.24110247673584867
1555969844578.0,0.012964133060769375,0.15346577692105912
1555970718399.0,0.012878027792356637,0.25047425205830287
1555971614926.0,0.012924508697975418,0.2108492176163641
1555972520130.0,0.012914752614119585,0.1937599364275452
1555973416775.0,0.012918726866239318,0.1781800226633422
1555974353879.0,0.012901851062647076,0.20682338409312095
1555975236344.0,0.012905485804521645,0.21999934633158552
1555976150667.0,0.01291779215767758,0.22317975619286456
1555977035715.0,0.012939084285228481,0.18002374641997385
