times,price,index
1555891544509.0,0.012952854628027602,0.2501518326159399
1555892460146.0,0.012997851313946068,0.3384703549673861
1555893348559.0,0.012951937230599894,0.3433016857120981
1555894246369.0,0.012965964343598056,0.31308174197700933
1555895141985.0,0.012965010319936911,0.27290825655445483
1555896040033.0,0.012944555977555719,0.16598869488245876
1555896942273.0,0.012878533437317955,0.2733191308927033
1555897839949.0,0.0128692783192385,0.29878672121599137
1555898751501.0,0.012843229133072549,0.32005463793057376
1555899648620.0,0.01278363573274579,0.3960359110218122
1555900540182.0,0.012756680651516097,0.37888924582658196
1555901443969.0,0.012760351103682347,0.3512534117864135
1555902353238.0,0.012777080164038286,0.34181062116749167
1555903241298.0,0.01272619338882788,0.36742562422969494
1555904137957.0,0.012753192572637915,0.3430329475754374
1555905037947.0,0.012727538160811012,0.3513953997773812
1555905945703.0,0.012766717596710072,0.3291293025414049
1555906837077.0,0.012748571526166074,0.3545313056390199
1555907744601.0,0.012746491299637414,0.3413583367904738
1555908642171.0,0.012736945484053224,0.3516111685805739
1555909539012.0,0.012677568315167073,0.37388615323238533
1555910444668.0,0.012735019600346013,0.29487063292711385
1555911349264.0,0.012753587005450963,0.31081793250772066
1555912242236.0,0.012776636142387712,0.27755548409673947
1555913176224.0,0.012768659262347904,0.3281269942413966
1555914038622.0,0.012723943683328657,0.37040691759874417
1555914947950.0,0.012731874235774746,0.29151642025435076
1555915863389.0,0.012741295156258303,0.23992682161237575
1555916753991.0,0.012694343132972961,0.3070342366708112
1555917658382.0,0.012727468545051574,0.26772301585307623
1555918532512.0,0.012733700069944611,0.23999505608397442
1555919458920.0,0.01272337762281397,0.27391179988294817
1555920375434.0,0.012733200747075,0.28011909706257615
1555921256442.0,0.012708601013130582,0.27271519969795
1555922156080.0,0.012756741229031698,0.23076995242291481
1555923052424.0,0.012754162108234653,0.28268021845196684
1555923962091.0,0.012756090324458244,0.26972232598897744
1555924848779.0,0.012756090324458244,0.21467973587308053
1555925749514.0,0.012774896854536507,0.1947787359106136
1555926649770.0,0.012857431879246024,0.12835832857504748
1555927555571.0,0.012946769354021963,0.0450623910783803
1555928452174.0,0.012891611687087653,0.08668901732060207
1555929356284.0,0.012894504139477092,0.07707330801428211
1555930252839.0,0.012893142823747213,0.06557914845083862
1555931189200.0,0.01289281016974028,0.02249914150243112
1555932059468.0,0.012885633421406474,0.06084178924915269
1555932958390.0,0.0128796992481203,0.09109985419824375
1555933855351.0,0.012867221782301128,0.10488022819590177
1555934752452.0,0.01286647156624512,0.11831363322419194
1555935680259.0,0.012883214909199792,0.10805878976739927
1555936553140.0,0.012817959797106895,0.119439668512516
1555937449982.0,0.01274399339381479,0.20799187709343936
1555938357188.0,0.012842354544615981,0.08619729940133544
1555939243871.0,0.012832415880255896,0.11513281046318229
1555940155436.0,0.012801672978013906,0.11482174459609458
1555941054782.0,0.012796610169491527,0.11153238858758577
1555941966464.0,0.012810047450904244,0.1367868569767931
1555942869320.0,0.01281217175174484,0.1246412199959282
1555943762635.0,0.01274212676241929,0.1919201491343535
1555944683010.0,0.012756446948243658,0.21177960709388763
1555945626015.0,0.012720781661029688,0.22432345953291197
1555946450418.0,0.012698848104191054,0.2546778836033199
1555947348822.0,0.012737705748861097,0.22585854744638245
1555948242114.0,0.012781507542215572,0.16547340648180947
1555949139059.0,0.012934749197117732,-0.012397185014019516
1555950046545.0,0.012821238323750888,0.10493543143710676
1555950944294.0,0.012905418161223333,0.028155583190971056
1555951854673.0,0.012814200692302616,0.1336964231983792
1555952744483.0,0.012870626550166986,0.07501166556877371
1555953672009.0,0.012982682221016457,-0.013342590311783174
1555954551717.0,0.013000024482155334,-0.04432517718709063
1555955437735.0,0.01303679251667431,-0.04897864952770762
1555956342162.0,0.012932457614630296,0.043463271261874235
1555957235964.0,0.012927975626521022,0.05952393873420965
1555958140884.0,0.013018174107616161,-0.0467568593086903
1555959046762.0,0.013048825642905385,-0.06787046181373696
1555959979614.0,0.012993257392363327,-0.03547096880123551
1555960836566.0,0.01301529227759325,-0.06438245848811096
1555961741035.0,0.01302006306331445,-0.05964418877590078
1555962643903.0,0.013021549577408252,-0.07430600035638973
1555963554572.0,0.012999749254729335,-0.05090698610198427
1555964450827.0,0.013070314346270288,-0.11198147517497621
1555965349180.0,0.01305898011688949,-0.11372298211949722
1555966242928.0,0.013115266013505602,-0.17073766160480336
1555967152189.0,0.01299076479771259,-0.05640123226415238
1555968042147.0,0.012975016528386922,-0.03529815613853157
1555968942553.0,0.012909553106518236,0.09019757938595323
1555969871506.0,0.012964133060769375,-0.020444510310216168
1555970743696.0,0.012878027792356637,0.07857189234358615
1555971639956.0,0.012924508697975418,0.04254039509785026
1555972545608.0,0.012914752614119585,0.022931191642430522
1555973442118.0,0.012918726866239318,-0.0017988998760989608
1555974379107.0,0.012901851062647076,0.04906085059208485
1555975261670.0,0.012905485804521645,0.059435471293799724
1555976176162.0,0.01291779215767758,0.058256675580358526
1555977060790.0,0.012939084285228481,-0.009522844766449034
